TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,694.982,3916.74,MIA
70.1,52180,AGENT,694.973,3917.68,MIA
70.2,52180,AGENT,694.964,3918.61,MIA
70.3,52180,AGENT,694.955,3919.55,MIA
70.4,52180,AGENT,694.946,3920.48,MIA
70.5,52180,AGENT,694.938,3921.42,MIA
70.6,52180,AGENT,694.929,3922.35,MIA
70.7,52180,AGENT,694.921,3923.28,MIA
70.8,52180,AGENT,694.914,3924.22,MIA
70.9,52180,AGENT,694.907,3925.15,MIA
71.0,52180,AGENT,694.901,3926.09,MIA
71.1,52180,AGENT,694.897,3927.02,MIA
71.2,52180,AGENT,694.894,3927.95,MIA
71.3,52180,AGENT,694.892,3928.89,MIA
71.4,52180,AGENT,694.891,3929.82,MIA
71.5,52180,AGENT,694.893,3930.76,MIA
71.6,52180,AGENT,694.896,3931.69,MIA
71.7,52180,AGENT,694.902,3932.62,MIA
71.8,52180,AGENT,694.909,3933.56,MIA
71.9,52180,AGENT,694.919,3934.49,MIA
72.0,52180,AGENT,694.932,3935.43,MIA
72.1,52180,AGENT,694.947,3936.36,MIA
72.2,52180,AGENT,694.965,3937.29,MIA
72.3,52180,AGENT,694.986,3938.23,MIA
72.4,52180,AGENT,695.01,3939.16,MIA
72.5,52180,AGENT,695.037,3940.09,MIA
72.6,52180,AGENT,695.067,3941.02,MIA
72.7,52180,AGENT,695.1,3941.96,MIA
72.8,52180,AGENT,695.135,3942.89,MIA
72.9,52180,AGENT,695.174,3943.82,MIA
73.0,52180,AGENT,695.216,3944.76,MIA
73.1,52180,AGENT,695.26,3945.69,MIA
73.2,52180,AGENT,695.307,3946.62,MIA
73.3,52180,AGENT,695.355,3947.54,MIA
73.4,52180,AGENT,695.406,3948.46,MIA
73.5,52180,AGENT,695.458,3949.36,MIA
73.6,52180,AGENT,695.511,3950.26,MIA
73.7,52180,AGENT,695.566,3951.14,MIA
73.8,52180,AGENT,695.622,3952.02,MIA
73.9,52180,AGENT,695.679,3952.88,MIA
74.0,52180,AGENT,695.737,3953.74,MIA
74.1,52180,AGENT,695.796,3954.59,MIA
74.2,52180,AGENT,695.856,3955.43,MIA
74.3,52180,AGENT,695.916,3956.26,MIA
74.4,52180,AGENT,695.977,3957.09,MIA
74.5,52180,AGENT,696.038,3957.9,MIA
74.6,52180,AGENT,696.099,3958.7,MIA
74.7,52180,AGENT,696.161,3959.5,MIA
74.8,52180,AGENT,696.222,3960.29,MIA
74.9,52180,AGENT,696.284,3961.06,MIA
