TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,2367.26,877.76,PIT
26.1,52180,AGENT,2368.14,878.482,PIT
26.2,52180,AGENT,2369.01,879.203,PIT
26.3,52180,AGENT,2369.88,879.924,PIT
26.4,52180,AGENT,2370.75,880.645,PIT
26.5,52180,AGENT,2371.62,881.366,PIT
26.6,52180,AGENT,2372.49,882.088,PIT
26.7,52180,AGENT,2373.37,882.809,PIT
26.8,52180,AGENT,2374.24,883.53,PIT
26.9,52180,AGENT,2375.11,884.251,PIT
27.0,52180,AGENT,2375.98,884.972,PIT
27.1,52180,AGENT,2376.85,885.692,PIT
27.2,52180,AGENT,2377.72,886.413,PIT
27.3,52180,AGENT,2378.6,887.135,PIT
27.4,52180,AGENT,2379.47,887.856,PIT
27.5,52180,AGENT,2380.34,888.577,PIT
27.6,52180,AGENT,2381.21,889.299,PIT
27.7,52180,AGENT,2382.08,890.02,PIT
27.8,52180,AGENT,2382.95,890.742,PIT
27.9,52180,AGENT,2383.82,891.465,PIT
28.0,52180,AGENT,2384.69,892.188,PIT
28.1,52180,AGENT,2385.56,892.911,PIT
28.2,52180,AGENT,2386.43,893.635,PIT
28.3,52180,AGENT,2387.3,894.359,PIT
28.4,52180,AGENT,2388.17,895.084,PIT
28.5,52180,AGENT,2389.04,895.81,PIT
28.6,52180,AGENT,2389.91,896.537,PIT
28.7,52180,AGENT,2390.77,897.265,PIT
28.8,52180,AGENT,2391.64,897.994,PIT
28.9,52180,AGENT,2392.5,898.724,PIT
29.0,52180,AGENT,2393.36,899.455,PIT
29.1,52180,AGENT,2394.23,900.187,PIT
29.2,52180,AGENT,2395.09,900.921,PIT
29.3,52180,AGENT,2395.95,901.656,PIT
29.4,52180,AGENT,2396.81,902.392,PIT
29.5,52180,AGENT,2397.66,903.13,PIT
29.6,52180,AGENT,2398.52,903.869,PIT
29.7,52180,AGENT,2399.38,904.61,PIT
29.8,52180,AGENT,2400.23,905.352,PIT
29.9,52180,AGENT,2401.08,906.095,PIT
30.0,52180,AGENT,2401.93,906.84,PIT
30.1,52180,AGENT,2402.78,907.587,PIT
30.2,52180,AGENT,2403.63,908.335,PIT
30.3,52180,AGENT,2404.48,909.085,PIT
30.4,52180,AGENT,2405.32,909.836,PIT
30.5,52180,AGENT,2406.17,910.588,PIT
30.6,52180,AGENT,2407.01,911.342,PIT
30.7,52180,AGENT,2407.85,912.097,PIT
30.8,52180,AGENT,2408.69,912.854,PIT
30.9,52180,AGENT,2409.53,913.611,PIT
