TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,2402.93,1301.74,PIT
56.1,52180,AGENT,2403.58,1302.33,PIT
56.2,52180,AGENT,2404.23,1302.92,PIT
56.3,52180,AGENT,2404.9,1303.52,PIT
56.4,52180,AGENT,2405.57,1304.13,PIT
56.5,52180,AGENT,2406.24,1304.75,PIT
56.6,52180,AGENT,2406.93,1305.38,PIT
56.7,52180,AGENT,2407.62,1306.01,PIT
56.8,52180,AGENT,2408.32,1306.65,PIT
56.9,52180,AGENT,2409.02,1307.3,PIT
57.0,52180,AGENT,2409.74,1307.96,PIT
57.1,52180,AGENT,2410.46,1308.62,PIT
57.2,52180,AGENT,2411.19,1309.3,PIT
57.3,52180,AGENT,2411.93,1309.98,PIT
57.4,52180,AGENT,2412.67,1310.67,PIT
57.5,52180,AGENT,2413.42,1311.37,PIT
57.6,52180,AGENT,2414.19,1312.08,PIT
57.7,52180,AGENT,2414.96,1312.79,PIT
57.8,52180,AGENT,2415.73,1313.52,PIT
57.9,52180,AGENT,2416.52,1314.25,PIT
58.0,52180,AGENT,2417.32,1314.99,PIT
58.1,52180,AGENT,2418.12,1315.74,PIT
58.2,52180,AGENT,2418.93,1316.49,PIT
58.3,52180,AGENT,2419.75,1317.26,PIT
58.4,52180,AGENT,2420.57,1318.03,PIT
58.5,52180,AGENT,2421.41,1318.81,PIT
58.6,52180,AGENT,2422.24,1319.59,PIT
58.7,52180,AGENT,2423.09,1320.38,PIT
58.8,52180,AGENT,2423.94,1321.18,PIT
58.9,52180,AGENT,2424.8,1321.98,PIT
59.0,52180,AGENT,2425.67,1322.79,PIT
59.1,52180,AGENT,2426.54,1323.61,PIT
59.2,52180,AGENT,2427.42,1324.43,PIT
59.3,52180,AGENT,2428.31,1325.26,PIT
59.4,52180,AGENT,2429.19,1326.09,PIT
59.5,52180,AGENT,2430.07,1326.91,PIT
59.6,52180,AGENT,2430.96,1327.74,PIT
59.7,52180,AGENT,2431.84,1328.57,PIT
59.8,52180,AGENT,2432.72,1329.39,PIT
59.9,52180,AGENT,2433.61,1330.22,PIT
60.0,52180,AGENT,2434.49,1331.05,PIT
60.1,52180,AGENT,2435.37,1331.88,PIT
60.2,52180,AGENT,2436.26,1332.71,PIT
60.3,52180,AGENT,2437.15,1333.55,PIT
60.4,52180,AGENT,2438.04,1334.38,PIT
60.5,52180,AGENT,2438.93,1335.22,PIT
60.6,52180,AGENT,2439.82,1336.05,PIT
60.7,52180,AGENT,2440.71,1336.88,PIT
60.8,52180,AGENT,2441.6,1337.72,PIT
60.9,52180,AGENT,2442.49,1338.55,PIT
