TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,920.975,2414.15,MIA
136.1,52180,AGENT,920.633,2414.0,MIA
136.2,52180,AGENT,920.276,2413.86,MIA
136.3,52180,AGENT,919.906,2413.72,MIA
136.4,52180,AGENT,919.525,2413.6,MIA
136.5,52180,AGENT,919.131,2413.48,MIA
136.6,52180,AGENT,918.727,2413.38,MIA
136.7,52180,AGENT,918.312,2413.28,MIA
136.8,52180,AGENT,917.885,2413.19,MIA
136.9,52180,AGENT,917.449,2413.11,MIA
137.0,52180,AGENT,917.002,2413.03,MIA
137.1,52180,AGENT,916.544,2412.96,MIA
137.2,52180,AGENT,916.077,2412.9,MIA
137.3,52180,AGENT,915.599,2412.84,MIA
137.4,52180,AGENT,915.112,2412.79,MIA
137.5,52180,AGENT,914.615,2412.75,MIA
137.6,52180,AGENT,914.113,2412.71,MIA
137.7,52180,AGENT,913.61,2412.67,MIA
137.8,52180,AGENT,913.108,2412.63,MIA
137.9,52180,AGENT,912.605,2412.6,MIA
138.0,52180,AGENT,912.102,2412.58,MIA
138.1,52180,AGENT,911.6,2412.55,MIA
138.2,52180,AGENT,911.097,2412.53,MIA
138.3,52180,AGENT,910.594,2412.51,MIA
138.4,52180,AGENT,910.091,2412.5,MIA
138.5,52180,AGENT,909.588,2412.48,MIA
138.6,52180,AGENT,909.085,2412.47,MIA
138.7,52180,AGENT,908.582,2412.45,MIA
138.8,52180,AGENT,908.078,2412.44,MIA
138.9,52180,AGENT,907.575,2412.43,MIA
139.0,52180,AGENT,907.072,2412.42,MIA
139.1,52180,AGENT,906.569,2412.41,MIA
139.2,52180,AGENT,906.066,2412.4,MIA
139.3,52180,AGENT,905.563,2412.39,MIA
139.4,52180,AGENT,905.06,2412.39,MIA
139.5,52180,AGENT,904.556,2412.38,MIA
139.6,52180,AGENT,904.053,2412.37,MIA
139.7,52180,AGENT,903.55,2412.36,MIA
139.8,52180,AGENT,903.047,2412.35,MIA
139.9,52180,AGENT,902.544,2412.34,MIA
140.0,52180,AGENT,902.041,2412.33,MIA
140.1,52180,AGENT,901.538,2412.32,MIA
140.2,52180,AGENT,901.035,2412.31,MIA
140.3,52180,AGENT,900.531,2412.3,MIA
140.4,52180,AGENT,900.028,2412.29,MIA
140.5,52180,AGENT,899.525,2412.28,MIA
140.6,52180,AGENT,899.022,2412.27,MIA
140.7,52180,AGENT,898.519,2412.26,MIA
140.8,52180,AGENT,898.016,2412.24,MIA
140.9,52180,AGENT,897.513,2412.23,MIA
