TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-38.3405,1891.16,MIA
74.1,52180,AGENT,-39.0237,1891.15,MIA
74.2,52180,AGENT,-39.7174,1891.13,MIA
74.3,52180,AGENT,-40.4206,1891.12,MIA
74.4,52180,AGENT,-41.1334,1891.1,MIA
74.5,52180,AGENT,-41.8556,1891.09,MIA
74.6,52180,AGENT,-42.5873,1891.07,MIA
74.7,52180,AGENT,-43.3285,1891.06,MIA
74.8,52180,AGENT,-44.0792,1891.04,MIA
74.9,52180,AGENT,-44.8394,1891.03,MIA
75.0,52180,AGENT,-45.6091,1891.01,MIA
75.1,52180,AGENT,-46.3883,1890.99,MIA
75.2,52180,AGENT,-47.177,1890.97,MIA
75.3,52180,AGENT,-47.9751,1890.95,MIA
75.4,52180,AGENT,-48.7779,1890.93,MIA
75.5,52180,AGENT,-49.5806,1890.91,MIA
75.6,52180,AGENT,-50.3834,1890.89,MIA
75.7,52180,AGENT,-51.1861,1890.86,MIA
75.8,52180,AGENT,-51.9888,1890.84,MIA
75.9,52180,AGENT,-52.7914,1890.82,MIA
76.0,52180,AGENT,-53.5941,1890.79,MIA
76.1,52180,AGENT,-54.3967,1890.77,MIA
76.2,52180,AGENT,-55.1993,1890.74,MIA
76.3,52180,AGENT,-56.0019,1890.72,MIA
76.4,52180,AGENT,-56.8045,1890.69,MIA
76.5,52180,AGENT,-57.6071,1890.66,MIA
76.6,52180,AGENT,-58.4097,1890.64,MIA
76.7,52180,AGENT,-59.2122,1890.61,MIA
76.8,52180,AGENT,-60.0147,1890.58,MIA
76.9,52180,AGENT,-60.8173,1890.55,MIA
77.0,52180,AGENT,-61.6198,1890.53,MIA
77.1,52180,AGENT,-62.4223,1890.5,MIA
77.2,52180,AGENT,-63.2248,1890.47,MIA
77.3,52180,AGENT,-64.0273,1890.44,MIA
77.4,52180,AGENT,-64.8298,1890.41,MIA
77.5,52180,AGENT,-65.6322,1890.38,MIA
77.6,52180,AGENT,-66.4347,1890.35,MIA
77.7,52180,AGENT,-67.2371,1890.32,MIA
77.8,52180,AGENT,-68.0396,1890.29,MIA
77.9,52180,AGENT,-68.8423,1890.26,MIA
78.0,52180,AGENT,-69.6458,1890.23,MIA
78.1,52180,AGENT,-70.4499,1890.2,MIA
78.2,52180,AGENT,-71.2534,1890.17,MIA
78.3,52180,AGENT,-72.0509,1890.14,MIA
78.4,52180,AGENT,-72.8389,1890.11,MIA
78.5,52180,AGENT,-73.6174,1890.08,MIA
78.6,52180,AGENT,-74.3864,1890.05,MIA
78.7,52180,AGENT,-75.1458,1890.02,MIA
78.8,52180,AGENT,-75.8958,1889.99,MIA
78.9,52180,AGENT,-76.6363,1889.96,MIA
