TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-280.658,794.278,MIA
44.1,52180,AGENT,-281.916,794.279,MIA
44.2,52180,AGENT,-283.184,794.282,MIA
44.3,52180,AGENT,-284.461,794.286,MIA
44.4,52180,AGENT,-285.743,794.293,MIA
44.5,52180,AGENT,-287.024,794.301,MIA
44.6,52180,AGENT,-288.306,794.311,MIA
44.7,52180,AGENT,-289.583,794.322,MIA
44.8,52180,AGENT,-290.853,794.335,MIA
44.9,52180,AGENT,-292.114,794.349,MIA
45.0,52180,AGENT,-293.365,794.365,MIA
45.1,52180,AGENT,-294.606,794.383,MIA
45.2,52180,AGENT,-295.847,794.404,MIA
45.3,52180,AGENT,-297.097,794.43,MIA
45.4,52180,AGENT,-298.356,794.459,MIA
45.5,52180,AGENT,-299.62,794.493,MIA
45.6,52180,AGENT,-300.884,794.53,MIA
45.7,52180,AGENT,-302.147,794.571,MIA
45.8,52180,AGENT,-303.41,794.616,MIA
45.9,52180,AGENT,-304.668,794.664,MIA
46.0,52180,AGENT,-305.915,794.715,MIA
46.1,52180,AGENT,-307.162,794.769,MIA
46.2,52180,AGENT,-308.418,794.825,MIA
46.3,52180,AGENT,-309.684,794.884,MIA
46.4,52180,AGENT,-310.954,794.945,MIA
46.5,52180,AGENT,-312.224,795.007,MIA
46.6,52180,AGENT,-313.494,795.069,MIA
46.7,52180,AGENT,-314.764,795.131,MIA
46.8,52180,AGENT,-316.034,795.193,MIA
46.9,52180,AGENT,-317.3,795.255,MIA
47.0,52180,AGENT,-318.558,795.316,MIA
47.1,52180,AGENT,-319.813,795.375,MIA
47.2,52180,AGENT,-321.067,795.432,MIA
47.3,52180,AGENT,-322.321,795.486,MIA
47.4,52180,AGENT,-323.575,795.538,MIA
47.5,52180,AGENT,-324.829,795.586,MIA
47.6,52180,AGENT,-326.083,795.63,MIA
47.7,52180,AGENT,-327.336,795.67,MIA
47.8,52180,AGENT,-328.59,795.706,MIA
47.9,52180,AGENT,-329.843,795.736,MIA
48.0,52180,AGENT,-331.096,795.762,MIA
48.1,52180,AGENT,-332.349,795.783,MIA
48.2,52180,AGENT,-333.602,795.799,MIA
48.3,52180,AGENT,-334.855,795.811,MIA
48.4,52180,AGENT,-336.108,795.817,MIA
48.5,52180,AGENT,-337.361,795.819,MIA
48.6,52180,AGENT,-338.614,795.817,MIA
48.7,52180,AGENT,-339.872,795.81,MIA
48.8,52180,AGENT,-341.14,795.798,MIA
48.9,52180,AGENT,-342.412,795.783,MIA
