TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,2368.73,1276.98,PIT
120.1,52180,AGENT,2368.16,1276.52,PIT
120.2,52180,AGENT,2367.59,1276.06,PIT
120.3,52180,AGENT,2367.01,1275.59,PIT
120.4,52180,AGENT,2366.43,1275.12,PIT
120.5,52180,AGENT,2365.85,1274.66,PIT
120.6,52180,AGENT,2365.28,1274.19,PIT
120.7,52180,AGENT,2364.7,1273.72,PIT
120.8,52180,AGENT,2364.12,1273.25,PIT
120.9,52180,AGENT,2363.55,1272.78,PIT
121.0,52180,AGENT,2362.97,1272.32,PIT
121.1,52180,AGENT,2362.39,1271.85,PIT
121.2,52180,AGENT,2361.82,1271.38,PIT
121.3,52180,AGENT,2361.24,1270.91,PIT
121.4,52180,AGENT,2360.66,1270.44,PIT
121.5,52180,AGENT,2360.09,1269.98,PIT
121.6,52180,AGENT,2359.51,1269.51,PIT
121.7,52180,AGENT,2358.93,1269.04,PIT
121.8,52180,AGENT,2358.35,1268.58,PIT
121.9,52180,AGENT,2357.78,1268.11,PIT
122.0,52180,AGENT,2357.2,1267.65,PIT
122.1,52180,AGENT,2356.62,1267.18,PIT
122.2,52180,AGENT,2356.05,1266.71,PIT
122.3,52180,AGENT,2355.47,1266.25,PIT
122.4,52180,AGENT,2354.89,1265.78,PIT
122.5,52180,AGENT,2354.32,1265.31,PIT
122.6,52180,AGENT,2353.75,1264.84,PIT
122.7,52180,AGENT,2353.17,1264.37,PIT
122.8,52180,AGENT,2352.6,1263.9,PIT
122.9,52180,AGENT,2352.03,1263.42,PIT
123.0,52180,AGENT,2351.46,1262.95,PIT
123.1,52180,AGENT,2350.9,1262.47,PIT
123.2,52180,AGENT,2350.33,1261.99,PIT
123.3,52180,AGENT,2349.77,1261.51,PIT
123.4,52180,AGENT,2349.2,1261.03,PIT
123.5,52180,AGENT,2348.64,1260.55,PIT
123.6,52180,AGENT,2348.08,1260.06,PIT
123.7,52180,AGENT,2347.52,1259.58,PIT
123.8,52180,AGENT,2346.96,1259.09,PIT
123.9,52180,AGENT,2346.4,1258.6,PIT
124.0,52180,AGENT,2345.84,1258.12,PIT
124.1,52180,AGENT,2345.29,1257.63,PIT
124.2,52180,AGENT,2344.73,1257.14,PIT
124.3,52180,AGENT,2344.18,1256.65,PIT
124.4,52180,AGENT,2343.62,1256.15,PIT
124.5,52180,AGENT,2343.06,1255.66,PIT
124.6,52180,AGENT,2342.5,1255.16,PIT
124.7,52180,AGENT,2341.94,1254.66,PIT
124.8,52180,AGENT,2341.38,1254.16,PIT
124.9,52180,AGENT,2340.82,1253.66,PIT
