TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,825.041,86.6682,PIT
40.1,52180,AGENT,824.28,86.3948,PIT
40.2,52180,AGENT,823.519,86.1215,PIT
40.3,52180,AGENT,822.758,85.8483,PIT
40.4,52180,AGENT,821.997,85.5753,PIT
40.5,52180,AGENT,821.236,85.3024,PIT
40.6,52180,AGENT,820.475,85.0297,PIT
40.7,52180,AGENT,819.713,84.7572,PIT
40.8,52180,AGENT,818.952,84.4848,PIT
40.9,52180,AGENT,818.191,84.2126,PIT
41.0,52180,AGENT,817.429,83.9406,PIT
41.1,52180,AGENT,816.668,83.6688,PIT
41.2,52180,AGENT,815.906,83.3971,PIT
41.3,52180,AGENT,815.145,83.1256,PIT
41.4,52180,AGENT,814.383,82.8542,PIT
41.5,52180,AGENT,813.621,82.5829,PIT
41.6,52180,AGENT,812.86,82.3118,PIT
41.7,52180,AGENT,812.098,82.0407,PIT
41.8,52180,AGENT,811.336,81.7698,PIT
41.9,52180,AGENT,810.574,81.4989,PIT
42.0,52180,AGENT,809.812,81.2281,PIT
42.1,52180,AGENT,809.051,80.9573,PIT
42.2,52180,AGENT,808.289,80.6866,PIT
42.3,52180,AGENT,807.527,80.4159,PIT
42.4,52180,AGENT,806.765,80.1453,PIT
42.5,52180,AGENT,806.003,79.8747,PIT
42.6,52180,AGENT,805.241,79.6041,PIT
42.7,52180,AGENT,804.479,79.3336,PIT
42.8,52180,AGENT,803.717,79.0632,PIT
42.9,52180,AGENT,802.955,78.7929,PIT
43.0,52180,AGENT,802.193,78.5228,PIT
43.1,52180,AGENT,801.431,78.2527,PIT
43.2,52180,AGENT,800.669,77.9828,PIT
43.3,52180,AGENT,799.907,77.713,PIT
43.4,52180,AGENT,799.144,77.4434,PIT
43.5,52180,AGENT,798.382,77.1739,PIT
43.6,52180,AGENT,797.62,76.9045,PIT
43.7,52180,AGENT,796.857,76.6354,PIT
43.8,52180,AGENT,796.095,76.3663,PIT
43.9,52180,AGENT,795.332,76.0975,PIT
44.0,52180,AGENT,794.57,75.8288,PIT
44.1,52180,AGENT,793.807,75.5602,PIT
44.2,52180,AGENT,793.044,75.2919,PIT
44.3,52180,AGENT,792.281,75.0237,PIT
44.4,52180,AGENT,791.519,74.7557,PIT
44.5,52180,AGENT,790.756,74.4878,PIT
44.6,52180,AGENT,789.993,74.2201,PIT
44.7,52180,AGENT,789.23,73.9524,PIT
44.8,52180,AGENT,788.467,73.6848,PIT
44.9,52180,AGENT,787.704,73.4173,PIT
