TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
48.0,52180,AGENT,3103.34,1672.34,PIT,3029.1372111549754,0,0,1.0
48.1,52180,AGENT,3102.99,1671.98,PIT,3029.1372111549754,0,0,1.0
48.2,52180,AGENT,3102.63,1671.62,PIT,3029.1372111549754,0,0,1.0
48.3,52180,AGENT,3102.28,1671.26,PIT,3029.1372111549754,0,0,1.0
48.4,52180,AGENT,3101.93,1670.9,PIT,3029.1372111549754,0,0,1.0
48.5,52180,AGENT,3101.57,1670.54,PIT,3029.1372111549754,0,0,1.0
48.6,52180,AGENT,3101.22,1670.18,PIT,3029.1372111549754,0,0,1.0
48.7,52180,AGENT,3100.87,1669.82,PIT,3029.1372111549754,0,0,1.0
48.8,52180,AGENT,3100.52,1669.46,PIT,3029.1372111549754,0,0,1.0
48.9,52180,AGENT,3100.16,1669.1,PIT,3029.1372111549754,0,0,1.0
49.0,52180,AGENT,3099.81,1668.73,PIT,3029.1372111549754,0,0,1.0
49.1,52180,AGENT,3099.46,1668.37,PIT,3029.1372111549754,0,0,1.0
49.2,52180,AGENT,3099.11,1668.01,PIT,3029.1372111549754,0,0,1.0
49.3,52180,AGENT,3098.75,1667.65,PIT,3029.1372111549754,0,0,1.0
49.4,52180,AGENT,3098.4,1667.29,PIT,3029.1372111549754,0,0,1.0
49.5,52180,AGENT,3098.05,1666.93,PIT,3029.1372111549754,0,0,1.0
49.6,52180,AGENT,3097.7,1666.57,PIT,3029.1372111549754,0,0,1.0
49.7,52180,AGENT,3097.35,1666.21,PIT,3029.1372111549754,0,0,1.0
49.8,52180,AGENT,3096.99,1665.85,PIT,3029.1372111549754,0,0,1.0
49.9,52180,AGENT,3096.64,1665.48,PIT,3029.1372111549754,0,0,1.0
50.0,52180,AGENT,3096.29,1665.12,PIT,3029.1372111549754,0,0,1.0
50.1,52180,AGENT,3095.94,1664.76,PIT,3029.1372111549754,0,0,1.0
50.2,52180,AGENT,3095.59,1664.4,PIT,3029.1372111549754,0,0,1.0
50.3,52180,AGENT,3095.24,1664.03,PIT,3029.1372111549754,0,0,1.0
50.4,52180,AGENT,3094.89,1663.67,PIT,3029.1372111549754,0,0,1.0
50.5,52180,AGENT,3094.54,1663.31,PIT,3029.1372111549754,0,0,1.0
50.6,52180,AGENT,3094.19,1662.95,PIT,3029.1372111549754,0,0,1.0
50.7,52180,AGENT,3093.84,1662.58,PIT,3029.1372111549754,0,0,1.0
50.8,52180,AGENT,3093.49,1662.22,PIT,3029.1372111549754,0,0,1.0
50.9,52180,AGENT,3093.14,1661.86,PIT,3029.1372111549754,0,0,1.0
51.0,52180,AGENT,3092.79,1661.49,PIT,3029.1372111549754,0,0,1.0
51.1,52180,AGENT,3092.44,1661.13,PIT,3029.1372111549754,0,0,1.0
51.2,52180,AGENT,3092.09,1660.77,PIT,3029.1372111549754,0,0,1.0
51.3,52180,AGENT,3091.74,1660.4,PIT,3029.1372111549754,0,0,1.0
51.4,52180,AGENT,3091.39,1660.04,PIT,3029.1372111549754,0,0,1.0
51.5,52180,AGENT,3091.04,1659.67,PIT,3029.1372111549754,0,0,1.0
51.6,52180,AGENT,3090.69,1659.31,PIT,3029.1372111549754,0,0,1.0
51.7,52180,AGENT,3090.34,1658.95,PIT,3029.1372111549754,0,0,1.0
51.8,52180,AGENT,3089.99,1658.58,PIT,3029.1372111549754,0,0,1.0
51.9,52180,AGENT,3089.65,1658.22,PIT,3029.1372111549754,0,0,1.0
52.0,52180,AGENT,3089.3,1657.85,PIT,3029.1372111549754,0,0,1.0
52.1,52180,AGENT,3088.95,1657.49,PIT,3029.1372111549754,0,0,1.0
52.2,52180,AGENT,3088.6,1657.12,PIT,3029.1372111549754,0,0,1.0
52.3,52180,AGENT,3088.25,1656.76,PIT,3029.1372111549754,0,0,1.0
52.4,52180,AGENT,3087.9,1656.4,PIT,3029.1372111549754,0,0,1.0
52.5,52180,AGENT,3087.55,1656.03,PIT,3029.1372111549754,0,0,1.0
52.6,52180,AGENT,3087.2,1655.67,PIT,3029.1372111549754,0,0,1.0
52.7,52180,AGENT,3086.85,1655.3,PIT,3029.1372111549754,0,0,1.0
52.8,52180,AGENT,3086.5,1654.94,PIT,3029.1372111549754,0,0,1.0
52.9,52180,AGENT,3086.16,1654.57,PIT,3029.1372111549754,0,0,1.0
