TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,368.609,3277.33,MIA
6.1,52180,AGENT,367.375,3277.27,MIA
6.2,52180,AGENT,366.135,3277.21,MIA
6.3,52180,AGENT,364.885,3277.15,MIA
6.4,52180,AGENT,363.627,3277.09,MIA
6.5,52180,AGENT,362.359,3277.02,MIA
6.6,52180,AGENT,361.081,3276.95,MIA
6.7,52180,AGENT,359.795,3276.88,MIA
6.8,52180,AGENT,358.499,3276.81,MIA
6.9,52180,AGENT,357.198,3276.73,MIA
7.0,52180,AGENT,355.898,3276.65,MIA
7.1,52180,AGENT,354.597,3276.57,MIA
7.2,52180,AGENT,353.297,3276.49,MIA
7.3,52180,AGENT,351.997,3276.41,MIA
7.4,52180,AGENT,350.696,3276.32,MIA
7.5,52180,AGENT,349.396,3276.24,MIA
7.6,52180,AGENT,348.102,3276.15,MIA
7.7,52180,AGENT,346.817,3276.06,MIA
7.8,52180,AGENT,345.542,3275.97,MIA
7.9,52180,AGENT,344.275,3275.88,MIA
8.0,52180,AGENT,343.019,3275.79,MIA
8.1,52180,AGENT,341.775,3275.7,MIA
8.2,52180,AGENT,340.542,3275.61,MIA
8.3,52180,AGENT,339.32,3275.52,MIA
8.4,52180,AGENT,338.11,3275.43,MIA
8.5,52180,AGENT,336.91,3275.34,MIA
8.6,52180,AGENT,335.721,3275.25,MIA
8.7,52180,AGENT,334.543,3275.16,MIA
8.8,52180,AGENT,333.381,3275.07,MIA
8.9,52180,AGENT,332.24,3274.98,MIA
9.0,52180,AGENT,331.121,3274.89,MIA
9.1,52180,AGENT,330.011,3274.81,MIA
9.2,52180,AGENT,328.901,3274.72,MIA
9.3,52180,AGENT,327.796,3274.64,MIA
9.4,52180,AGENT,326.699,3274.55,MIA
9.5,52180,AGENT,325.612,3274.47,MIA
9.6,52180,AGENT,324.534,3274.39,MIA
9.7,52180,AGENT,323.468,3274.31,MIA
9.8,52180,AGENT,322.412,3274.23,MIA
9.9,52180,AGENT,321.368,3274.15,MIA
10.0,52180,AGENT,320.334,3274.07,MIA
10.1,52180,AGENT,319.31,3274.0,MIA
10.2,52180,AGENT,318.293,3273.92,MIA
10.3,52180,AGENT,317.279,3273.85,MIA
10.4,52180,AGENT,316.264,3273.78,MIA
10.5,52180,AGENT,315.247,3273.7,MIA
10.6,52180,AGENT,314.236,3273.63,MIA
10.7,52180,AGENT,313.233,3273.56,MIA
10.8,52180,AGENT,312.238,3273.49,MIA
10.9,52180,AGENT,311.251,3273.42,MIA
