TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-330.0,2369.27,MIA,-330.0,0,0,8.0
0.1,52180,AGENT,-329.395,2369.29,MIA,-330.0,0,0,8.0
0.2,52180,AGENT,-328.779,2369.31,MIA,-330.0,0,0,8.0
0.3,52180,AGENT,-328.152,2369.33,MIA,-330.0,0,0,8.0
0.4,52180,AGENT,-327.514,2369.35,MIA,-330.0,0,0,8.0
0.5,52180,AGENT,-326.865,2369.37,MIA,-330.0,0,0,8.0
0.6,52180,AGENT,-326.204,2369.39,MIA,-330.0,0,0,8.0
0.7,52180,AGENT,-325.533,2369.41,MIA,-330.0,0,0,8.0
0.8,52180,AGENT,-324.853,2369.43,MIA,-330.0,0,0,8.0
0.9,52180,AGENT,-324.165,2369.45,MIA,-330.0,0,0,8.0
1.0,52180,AGENT,-323.466,2369.47,MIA,-330.0,0,0,8.0
1.1,52180,AGENT,-322.762,2369.49,MIA,-330.0,0,0,8.0
1.2,52180,AGENT,-322.058,2369.51,MIA,-330.0,0,0,8.0
1.3,52180,AGENT,-321.354,2369.53,MIA,-330.0,0,0,8.0
1.4,52180,AGENT,-320.645,2369.55,MIA,-330.0,0,0,8.0
1.5,52180,AGENT,-319.925,2369.57,MIA,-330.0,0,0,8.0
1.6,52180,AGENT,-319.194,2369.59,MIA,-330.0,0,0,8.0
1.7,52180,AGENT,-318.456,2369.61,MIA,-330.0,0,0,8.0
1.8,52180,AGENT,-317.718,2369.63,MIA,-330.0,0,0,8.0
1.9,52180,AGENT,-316.974,2369.65,MIA,-330.0,0,0,8.0
2.0,52180,AGENT,-316.226,2369.67,MIA,-330.0,0,0,8.0
2.1,52180,AGENT,-315.479,2369.69,MIA,-330.0,0,0,8.0
2.2,52180,AGENT,-314.737,2369.71,MIA,-330.0,0,0,8.0
2.3,52180,AGENT,-314.0,2369.73,MIA,-330.0,0,0,8.0
2.4,52180,AGENT,-313.263,2369.75,MIA,-330.0,0,0,8.0
2.5,52180,AGENT,-312.527,2369.77,MIA,-330.0,0,0,8.0
2.6,52180,AGENT,-311.787,2369.79,MIA,-330.0,0,0,8.0
2.7,52180,AGENT,-311.035,2369.8,MIA,-330.0,0,0,8.0
2.8,52180,AGENT,-310.271,2369.82,MIA,-330.0,0,0,8.0
2.9,52180,AGENT,-309.502,2369.83,MIA,-330.0,0,0,8.0
3.0,52180,AGENT,-308.731,2369.84,MIA,-330.0,0,0,8.0
3.1,52180,AGENT,-307.958,2369.85,MIA,-330.0,0,0,8.0
3.2,52180,AGENT,-307.185,2369.85,MIA,-330.0,0,0,8.0
3.3,52180,AGENT,-306.415,2369.86,MIA,-330.0,0,0,8.0
3.4,52180,AGENT,-305.651,2369.87,MIA,-330.0,0,0,8.0
3.5,52180,AGENT,-304.892,2369.88,MIA,-330.0,0,0,8.0
3.6,52180,AGENT,-304.143,2369.89,MIA,-330.0,0,0,8.0
3.7,52180,AGENT,-303.403,2369.9,MIA,-330.0,0,0,8.0
3.8,52180,AGENT,-302.66,2369.91,MIA,-330.0,0,0,8.0
3.9,52180,AGENT,-301.903,2369.92,MIA,-330.0,0,0,8.0
4.0,52180,AGENT,-301.134,2369.93,MIA,-330.0,0,0,8.0
4.1,52180,AGENT,-300.356,2369.94,MIA,-330.0,0,0,8.0
4.2,52180,AGENT,-299.575,2369.95,MIA,-330.0,0,0,8.0
4.3,52180,AGENT,-298.792,2369.96,MIA,-330.0,0,0,8.0
4.4,52180,AGENT,-298.012,2369.97,MIA,-330.0,0,0,8.0
4.5,52180,AGENT,-297.24,2369.98,MIA,-330.0,0,0,8.0
4.6,52180,AGENT,-296.477,2370.0,MIA,-330.0,0,0,8.0
4.7,52180,AGENT,-295.725,2370.01,MIA,-330.0,0,0,8.0
4.8,52180,AGENT,-294.985,2370.02,MIA,-330.0,0,0,8.0
4.9,52180,AGENT,-294.248,2370.04,MIA,-330.0,0,0,8.0
