TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-236.562,2801.72,MIA
74.1,52180,AGENT,-235.68,2801.74,MIA
74.2,52180,AGENT,-234.788,2801.75,MIA
74.3,52180,AGENT,-233.885,2801.76,MIA
74.4,52180,AGENT,-232.973,2801.78,MIA
74.5,52180,AGENT,-232.05,2801.79,MIA
74.6,52180,AGENT,-231.117,2801.81,MIA
74.7,52180,AGENT,-230.174,2801.83,MIA
74.8,52180,AGENT,-229.22,2801.85,MIA
74.9,52180,AGENT,-228.257,2801.87,MIA
75.0,52180,AGENT,-227.283,2801.89,MIA
75.1,52180,AGENT,-226.299,2801.91,MIA
75.2,52180,AGENT,-225.304,2801.94,MIA
75.3,52180,AGENT,-224.3,2801.96,MIA
75.4,52180,AGENT,-223.285,2801.99,MIA
75.5,52180,AGENT,-222.26,2802.02,MIA
75.6,52180,AGENT,-221.225,2802.05,MIA
75.7,52180,AGENT,-220.178,2802.08,MIA
75.8,52180,AGENT,-219.121,2802.11,MIA
75.9,52180,AGENT,-218.053,2802.14,MIA
76.0,52180,AGENT,-216.974,2802.18,MIA
76.1,52180,AGENT,-215.885,2802.22,MIA
76.2,52180,AGENT,-214.784,2802.25,MIA
76.3,52180,AGENT,-213.673,2802.29,MIA
76.4,52180,AGENT,-212.551,2802.33,MIA
76.5,52180,AGENT,-211.418,2802.37,MIA
76.6,52180,AGENT,-210.274,2802.41,MIA
76.7,52180,AGENT,-209.119,2802.45,MIA
76.8,52180,AGENT,-207.954,2802.5,MIA
76.9,52180,AGENT,-206.777,2802.54,MIA
77.0,52180,AGENT,-205.589,2802.58,MIA
77.1,52180,AGENT,-204.389,2802.63,MIA
77.2,52180,AGENT,-203.178,2802.67,MIA
77.3,52180,AGENT,-201.955,2802.72,MIA
77.4,52180,AGENT,-200.72,2802.77,MIA
77.5,52180,AGENT,-199.474,2802.82,MIA
77.6,52180,AGENT,-198.216,2802.87,MIA
77.7,52180,AGENT,-196.947,2802.91,MIA
77.8,52180,AGENT,-195.666,2802.96,MIA
77.9,52180,AGENT,-194.375,2803.01,MIA
78.0,52180,AGENT,-193.074,2803.07,MIA
78.1,52180,AGENT,-191.763,2803.12,MIA
78.2,52180,AGENT,-190.443,2803.17,MIA
78.3,52180,AGENT,-189.114,2803.22,MIA
78.4,52180,AGENT,-187.775,2803.27,MIA
78.5,52180,AGENT,-186.427,2803.33,MIA
78.6,52180,AGENT,-185.069,2803.38,MIA
78.7,52180,AGENT,-183.701,2803.44,MIA
78.8,52180,AGENT,-182.324,2803.49,MIA
78.9,52180,AGENT,-180.938,2803.55,MIA
