TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1123.05,105.675,PIT,1046.8673953232355,0,0,3.0
12.1,52180,AGENT,1122.67,105.425,PIT,1046.8673953232355,0,0,3.0
12.2,52180,AGENT,1122.29,105.175,PIT,1046.8673953232355,0,0,3.0
12.3,52180,AGENT,1121.91,104.926,PIT,1046.8673953232355,0,0,3.0
12.4,52180,AGENT,1121.53,104.676,PIT,1046.8673953232355,0,0,3.0
12.5,52180,AGENT,1121.15,104.426,PIT,1046.8673953232355,0,0,3.0
12.6,52180,AGENT,1120.77,104.174,PIT,1046.8673953232355,0,0,3.0
12.7,52180,AGENT,1120.39,103.921,PIT,1046.8673953232355,0,0,3.0
12.8,52180,AGENT,1120.01,103.666,PIT,1046.8673953232355,0,0,3.0
12.9,52180,AGENT,1119.63,103.41,PIT,1046.8673953232355,0,0,3.0
13.0,52180,AGENT,1119.24,103.153,PIT,1046.8673953232355,0,0,3.0
13.1,52180,AGENT,1118.86,102.896,PIT,1046.8673953232355,0,0,3.0
13.2,52180,AGENT,1118.48,102.639,PIT,1046.8673953232355,0,0,3.0
13.3,52180,AGENT,1118.09,102.383,PIT,1046.8673953232355,0,0,3.0
13.4,52180,AGENT,1117.71,102.127,PIT,1046.8673953232355,0,0,3.0
13.5,52180,AGENT,1117.33,101.873,PIT,1046.8673953232355,0,0,3.0
13.6,52180,AGENT,1116.94,101.619,PIT,1046.8673953232355,0,0,3.0
13.7,52180,AGENT,1116.56,101.367,PIT,1046.8673953232355,0,0,3.0
13.8,52180,AGENT,1116.18,101.115,PIT,1046.8673953232355,0,0,3.0
13.9,52180,AGENT,1115.79,100.865,PIT,1046.8673953232355,0,0,3.0
14.0,52180,AGENT,1115.41,100.615,PIT,1046.8673953232355,0,0,3.0
14.1,52180,AGENT,1115.02,100.367,PIT,1046.8673953232355,0,0,3.0
14.2,52180,AGENT,1114.63,100.122,PIT,1046.8673953232355,0,0,3.0
14.3,52180,AGENT,1114.24,99.8815,PIT,1046.8673953232355,0,0,3.0
14.4,52180,AGENT,1113.84,99.6457,PIT,1046.8673953232355,0,0,3.0
14.5,52180,AGENT,1113.44,99.4161,PIT,1046.8673953232355,0,0,3.0
14.6,52180,AGENT,1113.04,99.1938,PIT,1046.8673953232355,0,0,3.0
14.7,52180,AGENT,1112.64,98.9804,PIT,1046.8673953232355,0,0,3.0
14.8,52180,AGENT,1112.24,98.7765,PIT,1046.8673953232355,0,0,3.0
14.9,52180,AGENT,1111.85,98.5824,PIT,1046.8673953232355,0,0,3.0
15.0,52180,AGENT,1111.46,98.3991,PIT,1046.8673953232355,0,0,3.0
15.1,52180,AGENT,1111.07,98.2274,PIT,1046.8673953232355,0,0,3.0
15.2,52180,AGENT,1110.69,98.0681,PIT,1046.8673953232355,0,0,3.0
15.3,52180,AGENT,1110.32,97.9219,PIT,1046.8673953232355,0,0,3.0
15.4,52180,AGENT,1109.96,97.7891,PIT,1046.8673953232355,0,0,3.0
15.5,52180,AGENT,1109.6,97.671,PIT,1046.8673953232355,0,0,3.0
15.6,52180,AGENT,1109.25,97.5684,PIT,1046.8673953232355,0,0,3.0
15.7,52180,AGENT,1108.9,97.4845,PIT,1046.8673953232355,0,0,3.0
15.8,52180,AGENT,1108.55,97.4227,PIT,1046.8673953232355,0,0,3.0
15.9,52180,AGENT,1108.21,97.3826,PIT,1046.8673953232355,0,0,3.0
16.0,52180,AGENT,1107.87,97.364,PIT,1046.8673953232355,0,0,3.0
16.1,52180,AGENT,1107.53,97.3664,PIT,1046.8673953232355,0,0,3.0
16.2,52180,AGENT,1107.21,97.3891,PIT,1046.8673953232355,0,0,3.0
16.3,52180,AGENT,1106.89,97.4313,PIT,1046.8673953232355,0,0,3.0
16.4,52180,AGENT,1106.57,97.4922,PIT,1046.8673953232355,0,0,3.0
16.5,52180,AGENT,1106.27,97.575,PIT,1046.8673953232355,0,0,3.0
16.6,52180,AGENT,1105.96,97.6827,PIT,1046.8673953232355,0,0,3.0
16.7,52180,AGENT,1105.67,97.8145,PIT,1046.8673953232355,0,0,3.0
16.8,52180,AGENT,1105.38,97.9696,PIT,1046.8673953232355,0,0,3.0
16.9,52180,AGENT,1105.1,98.1469,PIT,1046.8673953232355,0,0,3.0
