TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,783.863,2732.36,MIA,754.2180250640959,1,1,4.0
4.1,52180,AGENT,784.676,2732.44,MIA,754.2180250640959,1,1,4.0
4.2,52180,AGENT,785.489,2732.51,MIA,754.2180250640959,1,1,4.0
4.3,52180,AGENT,786.299,2732.59,MIA,754.2180250640959,1,1,4.0
4.4,52180,AGENT,787.1,2732.66,MIA,754.2180250640959,1,1,4.0
4.5,52180,AGENT,787.895,2732.73,MIA,754.2180250640959,1,1,4.0
4.6,52180,AGENT,788.687,2732.79,MIA,754.2180250640959,1,1,4.0
4.7,52180,AGENT,789.475,2732.85,MIA,754.2180250640959,1,1,4.0
4.8,52180,AGENT,790.268,2732.91,MIA,754.2180250640959,1,1,4.0
4.9,52180,AGENT,791.071,2732.96,MIA,754.2180250640959,1,1,4.0
5.0,52180,AGENT,791.885,2732.99,MIA,754.2180250640959,1,1,4.0
5.1,52180,AGENT,792.708,2733.02,MIA,754.2180250640959,1,1,4.0
5.2,52180,AGENT,793.537,2733.04,MIA,754.2180250640959,1,1,4.0
5.3,52180,AGENT,794.365,2733.05,MIA,754.2180250640959,1,1,4.0
5.4,52180,AGENT,795.188,2733.05,MIA,754.2180250640959,1,1,4.0
5.5,52180,AGENT,796.001,2733.04,MIA,754.2180250640959,1,1,4.0
5.6,52180,AGENT,796.803,2733.03,MIA,754.2180250640959,1,1,4.0
5.7,52180,AGENT,797.594,2733.01,MIA,754.2180250640959,1,1,4.0
5.8,52180,AGENT,798.374,2732.98,MIA,754.2180250640959,1,1,4.0
5.9,52180,AGENT,799.141,2732.95,MIA,754.2180250640959,1,1,4.0
6.0,52180,AGENT,799.895,2732.9,MIA,754.2180250640959,1,1,4.0
6.1,52180,AGENT,800.647,2732.85,MIA,754.2180250640959,1,1,4.0
6.2,52180,AGENT,801.406,2732.79,MIA,754.2180250640959,1,1,4.0
6.3,52180,AGENT,802.175,2732.71,MIA,754.2180250640959,1,1,4.0
6.4,52180,AGENT,802.952,2732.63,MIA,754.2180250640959,1,1,4.0
6.5,52180,AGENT,803.74,2732.54,MIA,754.2180250640959,1,1,4.0
6.6,52180,AGENT,804.533,2732.43,MIA,754.2180250640959,1,1,4.0
6.7,52180,AGENT,805.325,2732.32,MIA,754.2180250640959,1,1,4.0
6.8,52180,AGENT,806.117,2732.21,MIA,754.2180250640959,1,1,4.0
6.9,52180,AGENT,806.91,2732.09,MIA,754.2180250640959,1,1,4.0
7.0,52180,AGENT,807.702,2731.96,MIA,754.2180250640959,1,1,4.0
7.1,52180,AGENT,808.495,2731.83,MIA,754.2180250640959,1,1,4.0
7.2,52180,AGENT,809.289,2731.7,MIA,754.2180250640959,1,1,4.0
7.3,52180,AGENT,810.088,2731.57,MIA,754.2180250640959,1,1,4.0
7.4,52180,AGENT,810.899,2731.44,MIA,754.2180250640959,1,1,4.0
7.5,52180,AGENT,811.721,2731.32,MIA,754.2180250640959,1,1,4.0
7.6,52180,AGENT,812.554,2731.19,MIA,754.2180250640959,1,1,4.0
7.7,52180,AGENT,813.399,2731.07,MIA,754.2180250640959,1,1,4.0
7.8,52180,AGENT,814.256,2730.94,MIA,754.2180250640959,1,1,4.0
7.9,52180,AGENT,815.124,2730.83,MIA,754.2180250640959,1,1,4.0
8.0,52180,AGENT,816.004,2730.72,MIA,754.2180250640959,1,1,4.0
8.1,52180,AGENT,816.893,2730.61,MIA,754.2180250640959,1,1,4.0
8.2,52180,AGENT,817.792,2730.51,MIA,754.2180250640959,1,1,4.0
8.3,52180,AGENT,818.701,2730.41,MIA,754.2180250640959,1,1,4.0
8.4,52180,AGENT,819.62,2730.32,MIA,754.2180250640959,1,1,4.0
8.5,52180,AGENT,820.549,2730.24,MIA,754.2180250640959,1,1,4.0
8.6,52180,AGENT,821.487,2730.16,MIA,754.2180250640959,1,1,4.0
8.7,52180,AGENT,822.436,2730.08,MIA,754.2180250640959,1,1,4.0
8.8,52180,AGENT,823.394,2730.02,MIA,754.2180250640959,1,1,4.0
8.9,52180,AGENT,824.362,2729.95,MIA,754.2180250640959,1,1,4.0
