TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,811.268,-82.7904,PIT
80.1,52180,AGENT,810.603,-82.3576,PIT
80.2,52180,AGENT,809.943,-81.9226,PIT
80.3,52180,AGENT,809.287,-81.4854,PIT
80.4,52180,AGENT,808.635,-81.0466,PIT
80.5,52180,AGENT,807.99,-80.6084,PIT
80.6,52180,AGENT,807.354,-80.1731,PIT
80.7,52180,AGENT,806.728,-79.7412,PIT
80.8,52180,AGENT,806.111,-79.3131,PIT
80.9,52180,AGENT,805.503,-78.8893,PIT
81.0,52180,AGENT,804.899,-78.4682,PIT
81.1,52180,AGENT,804.295,-78.0485,PIT
81.2,52180,AGENT,803.691,-77.6304,PIT
81.3,52180,AGENT,803.085,-77.2145,PIT
81.4,52180,AGENT,802.477,-76.8012,PIT
81.5,52180,AGENT,801.867,-76.391,PIT
81.6,52180,AGENT,801.255,-75.9842,PIT
81.7,52180,AGENT,800.641,-75.5817,PIT
81.8,52180,AGENT,800.02,-75.1821,PIT
81.9,52180,AGENT,799.385,-74.7831,PIT
82.0,52180,AGENT,798.742,-74.3867,PIT
82.1,52180,AGENT,798.095,-73.995,PIT
82.2,52180,AGENT,797.443,-73.6081,PIT
82.3,52180,AGENT,796.788,-73.2257,PIT
82.4,52180,AGENT,796.129,-72.8482,PIT
82.5,52180,AGENT,795.472,-72.4777,PIT
82.6,52180,AGENT,794.82,-72.1154,PIT
82.7,52180,AGENT,794.174,-71.761,PIT
82.8,52180,AGENT,793.53,-71.4127,PIT
82.9,52180,AGENT,792.884,-71.0688,PIT
83.0,52180,AGENT,792.237,-70.7291,PIT
83.1,52180,AGENT,791.588,-70.3926,PIT
83.2,52180,AGENT,790.934,-70.0586,PIT
83.3,52180,AGENT,790.277,-69.7272,PIT
83.4,52180,AGENT,789.619,-69.3986,PIT
83.5,52180,AGENT,788.964,-69.074,PIT
83.6,52180,AGENT,788.314,-68.7547,PIT
83.7,52180,AGENT,787.672,-68.441,PIT
83.8,52180,AGENT,787.039,-68.1331,PIT
83.9,52180,AGENT,786.409,-67.8279,PIT
84.0,52180,AGENT,785.781,-67.522,PIT
84.1,52180,AGENT,785.153,-67.2147,PIT
84.2,52180,AGENT,784.527,-66.905,PIT
84.3,52180,AGENT,783.903,-66.5919,PIT
84.4,52180,AGENT,783.282,-66.2743,PIT
84.5,52180,AGENT,782.669,-65.9549,PIT
84.6,52180,AGENT,782.066,-65.6361,PIT
84.7,52180,AGENT,781.473,-65.3165,PIT
84.8,52180,AGENT,780.892,-64.9954,PIT
84.9,52180,AGENT,780.321,-64.6721,PIT
