TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,121.749,3486.06,MIA
22.1,52180,AGENT,121.727,3486.66,MIA
22.2,52180,AGENT,121.705,3487.26,MIA
22.3,52180,AGENT,121.684,3487.85,MIA
22.4,52180,AGENT,121.662,3488.45,MIA
22.5,52180,AGENT,121.641,3489.05,MIA
22.6,52180,AGENT,121.62,3489.65,MIA
22.7,52180,AGENT,121.599,3490.25,MIA
22.8,52180,AGENT,121.578,3490.85,MIA
22.9,52180,AGENT,121.557,3491.45,MIA
23.0,52180,AGENT,121.536,3492.05,MIA
23.1,52180,AGENT,121.516,3492.65,MIA
23.2,52180,AGENT,121.495,3493.25,MIA
23.3,52180,AGENT,121.475,3493.85,MIA
23.4,52180,AGENT,121.455,3494.45,MIA
23.5,52180,AGENT,121.434,3495.05,MIA
23.6,52180,AGENT,121.414,3495.65,MIA
23.7,52180,AGENT,121.394,3496.25,MIA
23.8,52180,AGENT,121.374,3496.85,MIA
23.9,52180,AGENT,121.354,3497.45,MIA
24.0,52180,AGENT,121.334,3498.05,MIA
24.1,52180,AGENT,121.314,3498.65,MIA
24.2,52180,AGENT,121.293,3499.25,MIA
24.3,52180,AGENT,121.273,3499.85,MIA
24.4,52180,AGENT,121.253,3500.44,MIA
24.5,52180,AGENT,121.233,3501.04,MIA
24.6,52180,AGENT,121.213,3501.64,MIA
24.7,52180,AGENT,121.193,3502.24,MIA
24.8,52180,AGENT,121.173,3502.84,MIA
24.9,52180,AGENT,121.153,3503.44,MIA
25.0,52180,AGENT,121.133,3504.04,MIA
25.1,52180,AGENT,121.112,3504.64,MIA
25.2,52180,AGENT,121.092,3505.24,MIA
25.3,52180,AGENT,121.072,3505.84,MIA
25.4,52180,AGENT,121.051,3506.44,MIA
25.5,52180,AGENT,121.031,3507.04,MIA
25.6,52180,AGENT,121.01,3507.64,MIA
25.7,52180,AGENT,120.99,3508.24,MIA
25.8,52180,AGENT,120.969,3508.84,MIA
25.9,52180,AGENT,120.948,3509.44,MIA
26.0,52180,AGENT,120.927,3510.04,MIA
26.1,52180,AGENT,120.907,3510.64,MIA
26.2,52180,AGENT,120.886,3511.24,MIA
26.3,52180,AGENT,120.865,3511.84,MIA
26.4,52180,AGENT,120.844,3512.44,MIA
26.5,52180,AGENT,120.822,3513.03,MIA
26.6,52180,AGENT,120.801,3513.63,MIA
26.7,52180,AGENT,120.78,3514.23,MIA
26.8,52180,AGENT,120.759,3514.83,MIA
26.9,52180,AGENT,120.737,3515.43,MIA
