TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1573.87,167.66,PIT
78.1,52180,AGENT,1573.28,166.479,PIT
78.2,52180,AGENT,1572.69,165.297,PIT
78.3,52180,AGENT,1572.11,164.116,PIT
78.4,52180,AGENT,1571.52,162.935,PIT
78.5,52180,AGENT,1570.93,161.753,PIT
78.6,52180,AGENT,1570.34,160.571,PIT
78.7,52180,AGENT,1569.75,159.39,PIT
78.8,52180,AGENT,1569.17,158.208,PIT
78.9,52180,AGENT,1568.58,157.026,PIT
79.0,52180,AGENT,1567.99,155.843,PIT
79.1,52180,AGENT,1567.41,154.661,PIT
79.2,52180,AGENT,1566.82,153.479,PIT
79.3,52180,AGENT,1566.23,152.296,PIT
79.4,52180,AGENT,1565.65,151.113,PIT
79.5,52180,AGENT,1565.06,149.931,PIT
79.6,52180,AGENT,1564.48,148.748,PIT
79.7,52180,AGENT,1563.89,147.565,PIT
79.8,52180,AGENT,1563.31,146.382,PIT
79.9,52180,AGENT,1562.72,145.199,PIT
80.0,52180,AGENT,1562.14,144.015,PIT
80.1,52180,AGENT,1561.55,142.832,PIT
80.2,52180,AGENT,1560.97,141.649,PIT
80.3,52180,AGENT,1560.38,140.465,PIT
80.4,52180,AGENT,1559.8,139.282,PIT
80.5,52180,AGENT,1559.22,138.098,PIT
80.6,52180,AGENT,1558.63,136.914,PIT
80.7,52180,AGENT,1558.05,135.731,PIT
80.8,52180,AGENT,1557.47,134.547,PIT
80.9,52180,AGENT,1556.88,133.364,PIT
81.0,52180,AGENT,1556.3,132.18,PIT
81.1,52180,AGENT,1555.71,130.996,PIT
81.2,52180,AGENT,1555.13,129.813,PIT
81.3,52180,AGENT,1554.55,128.629,PIT
81.4,52180,AGENT,1553.96,127.445,PIT
81.5,52180,AGENT,1553.38,126.262,PIT
81.6,52180,AGENT,1552.79,125.078,PIT
81.7,52180,AGENT,1552.21,123.895,PIT
81.8,52180,AGENT,1551.63,122.711,PIT
81.9,52180,AGENT,1551.04,121.528,PIT
82.0,52180,AGENT,1550.46,120.344,PIT
82.1,52180,AGENT,1549.87,119.161,PIT
82.2,52180,AGENT,1549.29,117.978,PIT
82.3,52180,AGENT,1548.71,116.794,PIT
82.4,52180,AGENT,1548.12,115.611,PIT
82.5,52180,AGENT,1547.54,114.428,PIT
82.6,52180,AGENT,1546.95,113.245,PIT
82.7,52180,AGENT,1546.37,112.062,PIT
82.8,52180,AGENT,1545.78,110.878,PIT
82.9,52180,AGENT,1545.2,109.695,PIT
