TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,1344.29,517.709,PIT
152.1,52180,AGENT,1343.74,517.432,PIT
152.2,52180,AGENT,1343.2,517.155,PIT
152.3,52180,AGENT,1342.65,516.877,PIT
152.4,52180,AGENT,1342.11,516.6,PIT
152.5,52180,AGENT,1341.56,516.323,PIT
152.6,52180,AGENT,1341.02,516.046,PIT
152.7,52180,AGENT,1340.47,515.769,PIT
152.8,52180,AGENT,1339.93,515.491,PIT
152.9,52180,AGENT,1339.38,515.214,PIT
153.0,52180,AGENT,1338.84,514.936,PIT
153.1,52180,AGENT,1338.29,514.658,PIT
153.2,52180,AGENT,1337.75,514.38,PIT
153.3,52180,AGENT,1337.2,514.102,PIT
153.4,52180,AGENT,1336.66,513.824,PIT
153.5,52180,AGENT,1336.11,513.545,PIT
153.6,52180,AGENT,1335.57,513.267,PIT
153.7,52180,AGENT,1335.02,512.988,PIT
153.8,52180,AGENT,1334.48,512.708,PIT
153.9,52180,AGENT,1333.94,512.429,PIT
154.0,52180,AGENT,1333.39,512.149,PIT
154.1,52180,AGENT,1332.85,511.869,PIT
154.2,52180,AGENT,1332.3,511.589,PIT
154.3,52180,AGENT,1331.76,511.309,PIT
154.4,52180,AGENT,1331.22,511.029,PIT
154.5,52180,AGENT,1330.67,510.748,PIT
154.6,52180,AGENT,1330.13,510.468,PIT
154.7,52180,AGENT,1329.59,510.187,PIT
154.8,52180,AGENT,1329.04,509.906,PIT
154.9,52180,AGENT,1328.5,509.626,PIT
155.0,52180,AGENT,1327.96,509.345,PIT
155.1,52180,AGENT,1327.41,509.065,PIT
155.2,52180,AGENT,1326.87,508.784,PIT
155.3,52180,AGENT,1326.33,508.504,PIT
155.4,52180,AGENT,1325.78,508.224,PIT
155.5,52180,AGENT,1325.24,507.944,PIT
155.6,52180,AGENT,1324.7,507.664,PIT
155.7,52180,AGENT,1324.15,507.385,PIT
155.8,52180,AGENT,1323.61,507.106,PIT
155.9,52180,AGENT,1323.06,506.827,PIT
156.0,52180,AGENT,1322.52,506.549,PIT
156.1,52180,AGENT,1321.97,506.272,PIT
156.2,52180,AGENT,1321.43,505.994,PIT
156.3,52180,AGENT,1320.88,505.718,PIT
156.4,52180,AGENT,1320.34,505.441,PIT
156.5,52180,AGENT,1319.79,505.165,PIT
156.6,52180,AGENT,1319.25,504.889,PIT
156.7,52180,AGENT,1318.7,504.614,PIT
156.8,52180,AGENT,1318.15,504.339,PIT
156.9,52180,AGENT,1317.61,504.064,PIT
