TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4545.36,2358.79,PIT,4515.029938517138,0,1,1.0
6.1,52180,AGENT,4544.63,2358.61,PIT,4515.029938517138,0,1,1.0
6.2,52180,AGENT,4543.9,2358.42,PIT,4515.029938517138,0,1,1.0
6.3,52180,AGENT,4543.16,2358.24,PIT,4515.029938517138,0,1,1.0
6.4,52180,AGENT,4542.42,2358.05,PIT,4515.029938517138,0,1,1.0
6.5,52180,AGENT,4541.68,2357.86,PIT,4515.029938517138,0,1,1.0
6.6,52180,AGENT,4540.94,2357.66,PIT,4515.029938517138,0,1,1.0
6.7,52180,AGENT,4540.2,2357.47,PIT,4515.029938517138,0,1,1.0
6.8,52180,AGENT,4539.45,2357.27,PIT,4515.029938517138,0,1,1.0
6.9,52180,AGENT,4538.7,2357.08,PIT,4515.029938517138,0,1,1.0
7.0,52180,AGENT,4537.96,2356.89,PIT,4515.029938517138,0,1,1.0
7.1,52180,AGENT,4537.21,2356.7,PIT,4515.029938517138,0,1,1.0
7.2,52180,AGENT,4536.46,2356.52,PIT,4515.029938517138,0,1,1.0
7.3,52180,AGENT,4535.71,2356.34,PIT,4515.029938517138,0,1,1.0
7.4,52180,AGENT,4534.96,2356.17,PIT,4515.029938517138,0,1,1.0
7.5,52180,AGENT,4534.22,2356.0,PIT,4515.029938517138,0,1,1.0
7.6,52180,AGENT,4533.48,2355.85,PIT,4515.029938517138,0,1,1.0
7.7,52180,AGENT,4532.75,2355.7,PIT,4515.029938517138,0,1,1.0
7.8,52180,AGENT,4532.04,2355.56,PIT,4515.029938517138,0,1,1.0
7.9,52180,AGENT,4531.33,2355.44,PIT,4515.029938517138,0,1,1.0
8.0,52180,AGENT,4530.63,2355.33,PIT,4515.029938517138,0,1,1.0
8.1,52180,AGENT,4529.95,2355.24,PIT,4515.029938517138,0,1,1.0
8.2,52180,AGENT,4529.27,2355.17,PIT,4515.029938517138,0,1,1.0
8.3,52180,AGENT,4528.61,2355.11,PIT,4515.029938517138,0,1,1.0
8.4,52180,AGENT,4527.96,2355.08,PIT,4515.029938517138,0,1,1.0
8.5,52180,AGENT,4527.33,2355.07,PIT,4515.029938517138,0,1,1.0
8.6,52180,AGENT,4526.71,2355.07,PIT,4515.029938517138,0,1,1.0
8.7,52180,AGENT,4526.11,2355.11,PIT,4515.029938517138,0,1,1.0
8.8,52180,AGENT,4525.53,2355.16,PIT,4515.029938517138,0,1,1.0
8.9,52180,AGENT,4524.97,2355.23,PIT,4515.029938517138,0,1,1.0
9.0,52180,AGENT,4524.42,2355.33,PIT,4515.029938517138,0,1,1.0
9.1,52180,AGENT,4523.89,2355.45,PIT,4515.029938517138,0,1,1.0
9.2,52180,AGENT,4523.38,2355.61,PIT,4515.029938517138,0,1,1.0
9.3,52180,AGENT,4522.89,2355.79,PIT,4515.029938517138,0,1,1.0
9.4,52180,AGENT,4522.42,2355.99,PIT,4515.029938517138,0,1,1.0
9.5,52180,AGENT,4521.96,2356.23,PIT,4515.029938517138,0,1,1.0
9.6,52180,AGENT,4521.52,2356.5,PIT,4515.029938517138,0,1,1.0
9.7,52180,AGENT,4521.1,2356.8,PIT,4515.029938517138,0,1,1.0
9.8,52180,AGENT,4520.7,2357.13,PIT,4515.029938517138,0,1,1.0
9.9,52180,AGENT,4520.32,2357.48,PIT,4515.029938517138,0,1,1.0
10.0,52180,AGENT,4519.96,2357.85,PIT,4515.029938517138,0,1,1.0
10.1,52180,AGENT,4519.62,2358.25,PIT,4515.029938517138,0,1,1.0
10.2,52180,AGENT,4519.29,2358.67,PIT,4515.029938517138,0,1,1.0
10.3,52180,AGENT,4518.98,2359.11,PIT,4515.029938517138,0,1,1.0
10.4,52180,AGENT,4518.68,2359.57,PIT,4515.029938517138,0,1,1.0
10.5,52180,AGENT,4518.4,2360.04,PIT,4515.029938517138,0,1,1.0
10.6,52180,AGENT,4518.14,2360.54,PIT,4515.029938517138,0,1,1.0
10.7,52180,AGENT,4517.89,2361.05,PIT,4515.029938517138,0,1,1.0
10.8,52180,AGENT,4517.65,2361.57,PIT,4515.029938517138,0,1,1.0
10.9,52180,AGENT,4517.42,2362.11,PIT,4515.029938517138,0,1,1.0
