TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,1441.38,91.944,PIT
124.1,52180,AGENT,1441.84,91.7207,PIT
124.2,52180,AGENT,1442.29,91.4972,PIT
124.3,52180,AGENT,1442.75,91.2735,PIT
124.4,52180,AGENT,1443.21,91.0496,PIT
124.5,52180,AGENT,1443.66,90.8255,PIT
124.6,52180,AGENT,1444.12,90.6014,PIT
124.7,52180,AGENT,1444.58,90.3771,PIT
124.8,52180,AGENT,1445.03,90.1527,PIT
124.9,52180,AGENT,1445.49,89.9283,PIT
125.0,52180,AGENT,1445.95,89.7038,PIT
125.1,52180,AGENT,1446.4,89.4792,PIT
125.2,52180,AGENT,1446.86,89.2546,PIT
125.3,52180,AGENT,1447.32,89.03,PIT
125.4,52180,AGENT,1447.77,88.8055,PIT
125.5,52180,AGENT,1448.23,88.5809,PIT
125.6,52180,AGENT,1448.69,88.3564,PIT
125.7,52180,AGENT,1449.14,88.1319,PIT
125.8,52180,AGENT,1449.6,87.9075,PIT
125.9,52180,AGENT,1450.06,87.6832,PIT
126.0,52180,AGENT,1450.51,87.459,PIT
126.1,52180,AGENT,1450.97,87.2349,PIT
126.2,52180,AGENT,1451.43,87.0109,PIT
126.3,52180,AGENT,1451.89,86.787,PIT
126.4,52180,AGENT,1452.34,86.5633,PIT
126.5,52180,AGENT,1452.8,86.3398,PIT
126.6,52180,AGENT,1453.26,86.1164,PIT
126.7,52180,AGENT,1453.71,85.8932,PIT
126.8,52180,AGENT,1454.17,85.6702,PIT
126.9,52180,AGENT,1454.63,85.4475,PIT
127.0,52180,AGENT,1455.09,85.2249,PIT
127.1,52180,AGENT,1455.54,85.0025,PIT
127.2,52180,AGENT,1456.0,84.7803,PIT
127.3,52180,AGENT,1456.46,84.5583,PIT
127.4,52180,AGENT,1456.92,84.3364,PIT
127.5,52180,AGENT,1457.38,84.1148,PIT
127.6,52180,AGENT,1457.83,83.8933,PIT
127.7,52180,AGENT,1458.29,83.672,PIT
127.8,52180,AGENT,1458.75,83.4509,PIT
127.9,52180,AGENT,1459.21,83.2299,PIT
128.0,52180,AGENT,1459.67,83.0091,PIT
128.1,52180,AGENT,1460.13,82.7884,PIT
128.2,52180,AGENT,1460.58,82.5678,PIT
128.3,52180,AGENT,1461.04,82.3473,PIT
128.4,52180,AGENT,1461.5,82.127,PIT
128.5,52180,AGENT,1461.96,81.9067,PIT
128.6,52180,AGENT,1462.42,81.6866,PIT
128.7,52180,AGENT,1462.88,81.4665,PIT
128.8,52180,AGENT,1463.34,81.2465,PIT
128.9,52180,AGENT,1463.8,81.0266,PIT
