TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,307.02,1783.06,MIA,253.77339613100048,1,0,5.0
24.1,52180,AGENT,306.495,1782.87,MIA,253.77339613100048,1,0,5.0
24.2,52180,AGENT,305.968,1782.68,MIA,253.77339613100048,1,0,5.0
24.3,52180,AGENT,305.438,1782.5,MIA,253.77339613100048,1,0,5.0
24.4,52180,AGENT,304.904,1782.32,MIA,253.77339613100048,1,0,5.0
24.5,52180,AGENT,304.367,1782.16,MIA,253.77339613100048,1,0,5.0
24.6,52180,AGENT,303.827,1781.99,MIA,253.77339613100048,1,0,5.0
24.7,52180,AGENT,303.283,1781.84,MIA,253.77339613100048,1,0,5.0
24.8,52180,AGENT,302.735,1781.69,MIA,253.77339613100048,1,0,5.0
24.9,52180,AGENT,302.184,1781.55,MIA,253.77339613100048,1,0,5.0
25.0,52180,AGENT,301.63,1781.42,MIA,253.77339613100048,1,0,5.0
25.1,52180,AGENT,301.072,1781.29,MIA,253.77339613100048,1,0,5.0
25.2,52180,AGENT,300.507,1781.17,MIA,253.77339613100048,1,0,5.0
25.3,52180,AGENT,299.936,1781.06,MIA,253.77339613100048,1,0,5.0
25.4,52180,AGENT,299.362,1780.95,MIA,253.77339613100048,1,0,5.0
25.5,52180,AGENT,298.788,1780.85,MIA,253.77339613100048,1,0,5.0
25.6,52180,AGENT,298.213,1780.76,MIA,253.77339613100048,1,0,5.0
25.7,52180,AGENT,297.637,1780.67,MIA,253.77339613100048,1,0,5.0
25.8,52180,AGENT,297.06,1780.59,MIA,253.77339613100048,1,0,5.0
25.9,52180,AGENT,296.483,1780.52,MIA,253.77339613100048,1,0,5.0
26.0,52180,AGENT,295.906,1780.45,MIA,253.77339613100048,1,0,5.0
26.1,52180,AGENT,295.328,1780.38,MIA,253.77339613100048,1,0,5.0
26.2,52180,AGENT,294.75,1780.32,MIA,253.77339613100048,1,0,5.0
26.3,52180,AGENT,294.171,1780.27,MIA,253.77339613100048,1,0,5.0
26.4,52180,AGENT,293.592,1780.21,MIA,253.77339613100048,1,0,5.0
26.5,52180,AGENT,293.013,1780.16,MIA,253.77339613100048,1,0,5.0
26.6,52180,AGENT,292.434,1780.12,MIA,253.77339613100048,1,0,5.0
26.7,52180,AGENT,291.854,1780.08,MIA,253.77339613100048,1,0,5.0
26.8,52180,AGENT,291.273,1780.04,MIA,253.77339613100048,1,0,5.0
26.9,52180,AGENT,290.691,1780.0,MIA,253.77339613100048,1,0,5.0
27.0,52180,AGENT,290.11,1779.97,MIA,253.77339613100048,1,0,5.0
27.1,52180,AGENT,289.531,1779.93,MIA,253.77339613100048,1,0,5.0
27.2,52180,AGENT,288.958,1779.9,MIA,253.77339613100048,1,0,5.0
27.3,52180,AGENT,288.391,1779.87,MIA,253.77339613100048,1,0,5.0
27.4,52180,AGENT,287.829,1779.85,MIA,253.77339613100048,1,0,5.0
27.5,52180,AGENT,287.277,1779.82,MIA,253.77339613100048,1,0,5.0
27.6,52180,AGENT,286.73,1779.8,MIA,253.77339613100048,1,0,5.0
27.7,52180,AGENT,286.186,1779.77,MIA,253.77339613100048,1,0,5.0
27.8,52180,AGENT,285.647,1779.75,MIA,253.77339613100048,1,0,5.0
27.9,52180,AGENT,285.113,1779.73,MIA,253.77339613100048,1,0,5.0
28.0,52180,AGENT,284.578,1779.71,MIA,253.77339613100048,1,0,5.0
28.1,52180,AGENT,284.042,1779.69,MIA,253.77339613100048,1,0,5.0
28.2,52180,AGENT,283.505,1779.67,MIA,253.77339613100048,1,0,5.0
28.3,52180,AGENT,282.968,1779.65,MIA,253.77339613100048,1,0,5.0
28.4,52180,AGENT,282.43,1779.63,MIA,253.77339613100048,1,0,5.0
28.5,52180,AGENT,281.891,1779.61,MIA,253.77339613100048,1,0,5.0
28.6,52180,AGENT,281.351,1779.6,MIA,253.77339613100048,1,0,5.0
28.7,52180,AGENT,280.81,1779.58,MIA,253.77339613100048,1,0,5.0
28.8,52180,AGENT,280.269,1779.56,MIA,253.77339613100048,1,0,5.0
28.9,52180,AGENT,279.726,1779.55,MIA,253.77339613100048,1,0,5.0
