TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,716.372,-138.522,PIT
6.1,52180,AGENT,715.877,-139.509,PIT
6.2,52180,AGENT,715.382,-140.496,PIT
6.3,52180,AGENT,714.887,-141.484,PIT
6.4,52180,AGENT,714.392,-142.471,PIT
6.5,52180,AGENT,713.898,-143.459,PIT
6.6,52180,AGENT,713.404,-144.447,PIT
6.7,52180,AGENT,712.91,-145.435,PIT
6.8,52180,AGENT,712.416,-146.423,PIT
6.9,52180,AGENT,711.922,-147.411,PIT
7.0,52180,AGENT,711.428,-148.399,PIT
7.1,52180,AGENT,710.935,-149.387,PIT
7.2,52180,AGENT,710.441,-150.375,PIT
7.3,52180,AGENT,709.948,-151.363,PIT
7.4,52180,AGENT,709.455,-152.351,PIT
7.5,52180,AGENT,708.962,-153.34,PIT
7.6,52180,AGENT,708.469,-154.328,PIT
7.7,52180,AGENT,707.976,-155.317,PIT
7.8,52180,AGENT,707.483,-156.305,PIT
7.9,52180,AGENT,706.99,-157.294,PIT
8.0,52180,AGENT,706.497,-158.282,PIT
8.1,52180,AGENT,706.005,-159.271,PIT
8.2,52180,AGENT,705.512,-160.259,PIT
8.3,52180,AGENT,705.02,-161.248,PIT
8.4,52180,AGENT,704.527,-162.237,PIT
8.5,52180,AGENT,704.035,-163.225,PIT
8.6,52180,AGENT,703.542,-164.214,PIT
8.7,52180,AGENT,703.05,-165.203,PIT
8.8,52180,AGENT,702.557,-166.191,PIT
8.9,52180,AGENT,702.065,-167.18,PIT
9.0,52180,AGENT,701.573,-168.169,PIT
9.1,52180,AGENT,701.08,-169.157,PIT
9.2,52180,AGENT,700.588,-170.146,PIT
9.3,52180,AGENT,700.095,-171.135,PIT
9.4,52180,AGENT,699.603,-172.123,PIT
9.5,52180,AGENT,699.111,-173.112,PIT
9.6,52180,AGENT,698.618,-174.101,PIT
9.7,52180,AGENT,698.126,-175.09,PIT
9.8,52180,AGENT,697.634,-176.078,PIT
9.9,52180,AGENT,697.141,-177.067,PIT
10.0,52180,AGENT,696.649,-178.056,PIT
10.1,52180,AGENT,696.156,-179.044,PIT
10.2,52180,AGENT,695.664,-180.033,PIT
10.3,52180,AGENT,695.171,-181.021,PIT
10.4,52180,AGENT,694.678,-182.01,PIT
10.5,52180,AGENT,694.185,-182.998,PIT
10.6,52180,AGENT,693.693,-183.987,PIT
10.7,52180,AGENT,693.2,-184.975,PIT
10.8,52180,AGENT,692.707,-185.964,PIT
10.9,52180,AGENT,692.214,-186.952,PIT
