TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2993.6,1849.5,PIT,2983.67121383443,1,1,6.0
2.1,52180,AGENT,2994.12,1849.99,PIT,2983.67121383443,1,1,6.0
2.2,52180,AGENT,2994.65,1850.47,PIT,2983.67121383443,1,1,6.0
2.3,52180,AGENT,2995.18,1850.95,PIT,2983.67121383443,1,1,6.0
2.4,52180,AGENT,2995.7,1851.44,PIT,2983.67121383443,1,1,6.0
2.5,52180,AGENT,2996.23,1851.92,PIT,2983.67121383443,1,1,6.0
2.6,52180,AGENT,2996.75,1852.4,PIT,2983.67121383443,1,1,6.0
2.7,52180,AGENT,2997.28,1852.89,PIT,2983.67121383443,1,1,6.0
2.8,52180,AGENT,2997.8,1853.37,PIT,2983.67121383443,1,1,6.0
2.9,52180,AGENT,2998.33,1853.85,PIT,2983.67121383443,1,1,6.0
3.0,52180,AGENT,2998.85,1854.34,PIT,2983.67121383443,1,1,6.0
3.1,52180,AGENT,2999.37,1854.83,PIT,2983.67121383443,1,1,6.0
3.2,52180,AGENT,2999.89,1855.31,PIT,2983.67121383443,1,1,6.0
3.3,52180,AGENT,3000.42,1855.8,PIT,2983.67121383443,1,1,6.0
3.4,52180,AGENT,3000.94,1856.29,PIT,2983.67121383443,1,1,6.0
3.5,52180,AGENT,3001.46,1856.78,PIT,2983.67121383443,1,1,6.0
3.6,52180,AGENT,3001.98,1857.27,PIT,2983.67121383443,1,1,6.0
3.7,52180,AGENT,3002.5,1857.76,PIT,2983.67121383443,1,1,6.0
3.8,52180,AGENT,3003.01,1858.25,PIT,2983.67121383443,1,1,6.0
3.9,52180,AGENT,3003.53,1858.74,PIT,2983.67121383443,1,1,6.0
4.0,52180,AGENT,3004.05,1859.23,PIT,2983.67121383443,1,1,6.0
4.1,52180,AGENT,3004.57,1859.72,PIT,2983.67121383443,1,1,6.0
4.2,52180,AGENT,3005.08,1860.22,PIT,2983.67121383443,1,1,6.0
4.3,52180,AGENT,3005.6,1860.71,PIT,2983.67121383443,1,1,6.0
4.4,52180,AGENT,3006.12,1861.2,PIT,2983.67121383443,1,1,6.0
4.5,52180,AGENT,3006.63,1861.7,PIT,2983.67121383443,1,1,6.0
4.6,52180,AGENT,3007.15,1862.19,PIT,2983.67121383443,1,1,6.0
4.7,52180,AGENT,3007.66,1862.69,PIT,2983.67121383443,1,1,6.0
4.8,52180,AGENT,3008.18,1863.18,PIT,2983.67121383443,1,1,6.0
4.9,52180,AGENT,3008.69,1863.68,PIT,2983.67121383443,1,1,6.0
5.0,52180,AGENT,3009.2,1864.17,PIT,2983.67121383443,1,1,6.0
5.1,52180,AGENT,3009.72,1864.67,PIT,2983.67121383443,1,1,6.0
5.2,52180,AGENT,3010.23,1865.17,PIT,2983.67121383443,1,1,6.0
5.3,52180,AGENT,3010.74,1865.66,PIT,2983.67121383443,1,1,6.0
5.4,52180,AGENT,3011.26,1866.16,PIT,2983.67121383443,1,1,6.0
5.5,52180,AGENT,3011.77,1866.66,PIT,2983.67121383443,1,1,6.0
5.6,52180,AGENT,3012.28,1867.15,PIT,2983.67121383443,1,1,6.0
5.7,52180,AGENT,3012.8,1867.65,PIT,2983.67121383443,1,1,6.0
5.8,52180,AGENT,3013.31,1868.15,PIT,2983.67121383443,1,1,6.0
5.9,52180,AGENT,3013.82,1868.65,PIT,2983.67121383443,1,1,6.0
6.0,52180,AGENT,3014.33,1869.15,PIT,2983.67121383443,1,1,6.0
6.1,52180,AGENT,3014.85,1869.64,PIT,2983.67121383443,1,1,6.0
6.2,52180,AGENT,3015.36,1870.14,PIT,2983.67121383443,1,1,6.0
6.3,52180,AGENT,3015.87,1870.64,PIT,2983.67121383443,1,1,6.0
6.4,52180,AGENT,3016.39,1871.14,PIT,2983.67121383443,1,1,6.0
6.5,52180,AGENT,3016.9,1871.64,PIT,2983.67121383443,1,1,6.0
6.6,52180,AGENT,3017.41,1872.14,PIT,2983.67121383443,1,1,6.0
6.7,52180,AGENT,3017.93,1872.64,PIT,2983.67121383443,1,1,6.0
6.8,52180,AGENT,3018.44,1873.14,PIT,2983.67121383443,1,1,6.0
6.9,52180,AGENT,3018.96,1873.64,PIT,2983.67121383443,1,1,6.0
