TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,-391.133,2125.58,MIA,-397.3783957342313,0,1,10.0
36.1,52180,AGENT,-391.125,2125.05,MIA,-397.3783957342313,0,1,10.0
36.2,52180,AGENT,-391.117,2124.53,MIA,-397.3783957342313,0,1,10.0
36.3,52180,AGENT,-391.109,2124.0,MIA,-397.3783957342313,0,1,10.0
36.4,52180,AGENT,-391.101,2123.48,MIA,-397.3783957342313,0,1,10.0
36.5,52180,AGENT,-391.094,2122.95,MIA,-397.3783957342313,0,1,10.0
36.6,52180,AGENT,-391.086,2122.43,MIA,-397.3783957342313,0,1,10.0
36.7,52180,AGENT,-391.078,2121.9,MIA,-397.3783957342313,0,1,10.0
36.8,52180,AGENT,-391.07,2121.38,MIA,-397.3783957342313,0,1,10.0
36.9,52180,AGENT,-391.06,2120.85,MIA,-397.3783957342313,0,1,10.0
37.0,52180,AGENT,-391.049,2120.32,MIA,-397.3783957342313,0,1,10.0
37.1,52180,AGENT,-391.034,2119.79,MIA,-397.3783957342313,0,1,10.0
37.2,52180,AGENT,-391.015,2119.27,MIA,-397.3783957342313,0,1,10.0
37.3,52180,AGENT,-390.991,2118.74,MIA,-397.3783957342313,0,1,10.0
37.4,52180,AGENT,-390.96,2118.22,MIA,-397.3783957342313,0,1,10.0
37.5,52180,AGENT,-390.925,2117.7,MIA,-397.3783957342313,0,1,10.0
37.6,52180,AGENT,-390.887,2117.19,MIA,-397.3783957342313,0,1,10.0
37.7,52180,AGENT,-390.843,2116.69,MIA,-397.3783957342313,0,1,10.0
37.8,52180,AGENT,-390.794,2116.2,MIA,-397.3783957342313,0,1,10.0
37.9,52180,AGENT,-390.737,2115.72,MIA,-397.3783957342313,0,1,10.0
38.0,52180,AGENT,-390.673,2115.25,MIA,-397.3783957342313,0,1,10.0
38.1,52180,AGENT,-390.601,2114.8,MIA,-397.3783957342313,0,1,10.0
38.2,52180,AGENT,-390.521,2114.36,MIA,-397.3783957342313,0,1,10.0
38.3,52180,AGENT,-390.43,2113.93,MIA,-397.3783957342313,0,1,10.0
38.4,52180,AGENT,-390.327,2113.51,MIA,-397.3783957342313,0,1,10.0
38.5,52180,AGENT,-390.21,2113.11,MIA,-397.3783957342313,0,1,10.0
38.6,52180,AGENT,-390.072,2112.72,MIA,-397.3783957342313,0,1,10.0
38.7,52180,AGENT,-389.915,2112.35,MIA,-397.3783957342313,0,1,10.0
38.8,52180,AGENT,-389.74,2111.98,MIA,-397.3783957342313,0,1,10.0
38.9,52180,AGENT,-389.548,2111.64,MIA,-397.3783957342313,0,1,10.0
39.0,52180,AGENT,-389.339,2111.3,MIA,-397.3783957342313,0,1,10.0
39.1,52180,AGENT,-389.115,2110.99,MIA,-397.3783957342313,0,1,10.0
39.2,52180,AGENT,-388.876,2110.69,MIA,-397.3783957342313,0,1,10.0
39.3,52180,AGENT,-388.62,2110.41,MIA,-397.3783957342313,0,1,10.0
39.4,52180,AGENT,-388.342,2110.15,MIA,-397.3783957342313,0,1,10.0
39.5,52180,AGENT,-388.045,2109.9,MIA,-397.3783957342313,0,1,10.0
39.6,52180,AGENT,-387.729,2109.67,MIA,-397.3783957342313,0,1,10.0
39.7,52180,AGENT,-387.395,2109.46,MIA,-397.3783957342313,0,1,10.0
39.8,52180,AGENT,-387.046,2109.26,MIA,-397.3783957342313,0,1,10.0
39.9,52180,AGENT,-386.681,2109.09,MIA,-397.3783957342313,0,1,10.0
40.0,52180,AGENT,-386.302,2108.93,MIA,-397.3783957342313,0,1,10.0
40.1,52180,AGENT,-385.909,2108.79,MIA,-397.3783957342313,0,1,10.0
40.2,52180,AGENT,-385.503,2108.66,MIA,-397.3783957342313,0,1,10.0
40.3,52180,AGENT,-385.085,2108.55,MIA,-397.3783957342313,0,1,10.0
40.4,52180,AGENT,-384.654,2108.46,MIA,-397.3783957342313,0,1,10.0
40.5,52180,AGENT,-384.212,2108.38,MIA,-397.3783957342313,0,1,10.0
40.6,52180,AGENT,-383.758,2108.31,MIA,-397.3783957342313,0,1,10.0
40.7,52180,AGENT,-383.294,2108.26,MIA,-397.3783957342313,0,1,10.0
40.8,52180,AGENT,-382.818,2108.23,MIA,-397.3783957342313,0,1,10.0
40.9,52180,AGENT,-382.332,2108.2,MIA,-397.3783957342313,0,1,10.0
