TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,2184.41,833.249,PIT
88.1,52180,AGENT,2183.6,832.566,PIT
88.2,52180,AGENT,2182.81,831.896,PIT
88.3,52180,AGENT,2182.04,831.238,PIT
88.4,52180,AGENT,2181.28,830.59,PIT
88.5,52180,AGENT,2180.53,829.947,PIT
88.6,52180,AGENT,2179.79,829.309,PIT
88.7,52180,AGENT,2179.06,828.677,PIT
88.8,52180,AGENT,2178.34,828.05,PIT
88.9,52180,AGENT,2177.63,827.428,PIT
89.0,52180,AGENT,2176.92,826.812,PIT
89.1,52180,AGENT,2176.23,826.201,PIT
89.2,52180,AGENT,2175.54,825.596,PIT
89.3,52180,AGENT,2174.86,824.996,PIT
89.4,52180,AGENT,2174.19,824.403,PIT
89.5,52180,AGENT,2173.53,823.815,PIT
89.6,52180,AGENT,2172.88,823.234,PIT
89.7,52180,AGENT,2172.23,822.659,PIT
89.8,52180,AGENT,2171.58,822.082,PIT
89.9,52180,AGENT,2170.92,821.503,PIT
90.0,52180,AGENT,2170.26,820.923,PIT
90.1,52180,AGENT,2169.6,820.347,PIT
90.2,52180,AGENT,2168.94,819.773,PIT
90.3,52180,AGENT,2168.28,819.2,PIT
90.4,52180,AGENT,2167.62,818.63,PIT
90.5,52180,AGENT,2166.96,818.064,PIT
90.6,52180,AGENT,2166.3,817.497,PIT
90.7,52180,AGENT,2165.64,816.929,PIT
90.8,52180,AGENT,2164.97,816.359,PIT
90.9,52180,AGENT,2164.3,815.79,PIT
91.0,52180,AGENT,2163.64,815.226,PIT
91.1,52180,AGENT,2162.98,814.665,PIT
91.2,52180,AGENT,2162.33,814.108,PIT
91.3,52180,AGENT,2161.69,813.555,PIT
91.4,52180,AGENT,2161.06,813.005,PIT
91.5,52180,AGENT,2160.43,812.458,PIT
91.6,52180,AGENT,2159.82,811.915,PIT
91.7,52180,AGENT,2159.22,811.374,PIT
91.8,52180,AGENT,2158.63,810.832,PIT
91.9,52180,AGENT,2158.06,810.284,PIT
92.0,52180,AGENT,2157.51,809.733,PIT
92.1,52180,AGENT,2156.97,809.183,PIT
92.2,52180,AGENT,2156.46,808.634,PIT
92.3,52180,AGENT,2155.97,808.085,PIT
92.4,52180,AGENT,2155.5,807.54,PIT
92.5,52180,AGENT,2155.06,807.003,PIT
92.6,52180,AGENT,2154.64,806.475,PIT
92.7,52180,AGENT,2154.26,805.951,PIT
92.8,52180,AGENT,2153.9,805.428,PIT
92.9,52180,AGENT,2153.57,804.908,PIT
