TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,884.805,1670.4,MIA
32.1,52180,AGENT,885.423,1670.42,MIA
32.2,52180,AGENT,886.033,1670.45,MIA
32.3,52180,AGENT,886.634,1670.48,MIA
32.4,52180,AGENT,887.231,1670.5,MIA
32.5,52180,AGENT,887.828,1670.53,MIA
32.6,52180,AGENT,888.424,1670.55,MIA
32.7,52180,AGENT,889.019,1670.58,MIA
32.8,52180,AGENT,889.614,1670.61,MIA
32.9,52180,AGENT,890.21,1670.63,MIA
33.0,52180,AGENT,890.805,1670.66,MIA
33.1,52180,AGENT,891.397,1670.68,MIA
33.2,52180,AGENT,891.981,1670.71,MIA
33.3,52180,AGENT,892.558,1670.73,MIA
33.4,52180,AGENT,893.126,1670.75,MIA
33.5,52180,AGENT,893.689,1670.77,MIA
33.6,52180,AGENT,894.252,1670.79,MIA
33.7,52180,AGENT,894.816,1670.8,MIA
33.8,52180,AGENT,895.38,1670.8,MIA
33.9,52180,AGENT,895.944,1670.81,MIA
34.0,52180,AGENT,896.503,1670.8,MIA
34.1,52180,AGENT,897.055,1670.79,MIA
34.2,52180,AGENT,897.599,1670.78,MIA
34.3,52180,AGENT,898.135,1670.76,MIA
34.4,52180,AGENT,898.662,1670.73,MIA
34.5,52180,AGENT,899.18,1670.7,MIA
34.6,52180,AGENT,899.688,1670.66,MIA
34.7,52180,AGENT,900.186,1670.61,MIA
34.8,52180,AGENT,900.675,1670.55,MIA
34.9,52180,AGENT,901.152,1670.48,MIA
35.0,52180,AGENT,901.622,1670.4,MIA
35.1,52180,AGENT,902.082,1670.3,MIA
35.2,52180,AGENT,902.534,1670.19,MIA
35.3,52180,AGENT,902.977,1670.06,MIA
35.4,52180,AGENT,903.412,1669.92,MIA
35.5,52180,AGENT,903.837,1669.75,MIA
35.6,52180,AGENT,904.253,1669.57,MIA
35.7,52180,AGENT,904.657,1669.36,MIA
35.8,52180,AGENT,905.05,1669.14,MIA
35.9,52180,AGENT,905.43,1668.9,MIA
36.0,52180,AGENT,905.796,1668.65,MIA
36.1,52180,AGENT,906.147,1668.38,MIA
36.2,52180,AGENT,906.482,1668.1,MIA
36.3,52180,AGENT,906.8,1667.81,MIA
36.4,52180,AGENT,907.102,1667.5,MIA
36.5,52180,AGENT,907.386,1667.17,MIA
36.6,52180,AGENT,907.65,1666.82,MIA
36.7,52180,AGENT,907.895,1666.46,MIA
36.8,52180,AGENT,908.119,1666.07,MIA
36.9,52180,AGENT,908.323,1665.68,MIA
