TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,3194.9,1891.77,PIT
74.1,52180,AGENT,3195.5,1891.14,PIT
74.2,52180,AGENT,3196.09,1890.51,PIT
74.3,52180,AGENT,3196.67,1889.89,PIT
74.4,52180,AGENT,3197.25,1889.28,PIT
74.5,52180,AGENT,3197.83,1888.67,PIT
74.6,52180,AGENT,3198.39,1888.07,PIT
74.7,52180,AGENT,3198.95,1887.48,PIT
74.8,52180,AGENT,3199.51,1886.9,PIT
74.9,52180,AGENT,3200.06,1886.32,PIT
75.0,52180,AGENT,3200.6,1885.75,PIT
75.1,52180,AGENT,3201.13,1885.18,PIT
75.2,52180,AGENT,3201.66,1884.62,PIT
75.3,52180,AGENT,3202.19,1884.07,PIT
75.4,52180,AGENT,3202.7,1883.53,PIT
75.5,52180,AGENT,3203.21,1882.99,PIT
75.6,52180,AGENT,3203.71,1882.46,PIT
75.7,52180,AGENT,3204.2,1881.94,PIT
75.8,52180,AGENT,3204.68,1881.43,PIT
75.9,52180,AGENT,3205.16,1880.93,PIT
76.0,52180,AGENT,3205.62,1880.44,PIT
76.1,52180,AGENT,3206.08,1879.95,PIT
76.2,52180,AGENT,3206.53,1879.47,PIT
76.3,52180,AGENT,3206.97,1879.01,PIT
76.4,52180,AGENT,3207.41,1878.54,PIT
76.5,52180,AGENT,3207.83,1878.09,PIT
76.6,52180,AGENT,3208.25,1877.65,PIT
76.7,52180,AGENT,3208.66,1877.21,PIT
76.8,52180,AGENT,3209.06,1876.78,PIT
76.9,52180,AGENT,3209.46,1876.36,PIT
77.0,52180,AGENT,3209.85,1875.94,PIT
77.1,52180,AGENT,3210.23,1875.53,PIT
77.2,52180,AGENT,3210.61,1875.13,PIT
77.3,52180,AGENT,3210.98,1874.73,PIT
77.4,52180,AGENT,3211.36,1874.32,PIT
77.5,52180,AGENT,3211.73,1873.92,PIT
77.6,52180,AGENT,3212.11,1873.51,PIT
77.7,52180,AGENT,3212.49,1873.11,PIT
77.8,52180,AGENT,3212.87,1872.7,PIT
77.9,52180,AGENT,3213.25,1872.29,PIT
78.0,52180,AGENT,3213.62,1871.89,PIT
78.1,52180,AGENT,3214.0,1871.49,PIT
78.2,52180,AGENT,3214.36,1871.1,PIT
78.3,52180,AGENT,3214.72,1870.71,PIT
78.4,52180,AGENT,3215.08,1870.33,PIT
78.5,52180,AGENT,3215.45,1869.94,PIT
78.6,52180,AGENT,3215.82,1869.54,PIT
78.7,52180,AGENT,3216.19,1869.15,PIT
78.8,52180,AGENT,3216.56,1868.75,PIT
78.9,52180,AGENT,3216.93,1868.35,PIT
