TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,2175.12,769.173,PIT
0.1,52180,AGENT,2175.51,768.708,PIT
0.2,52180,AGENT,2175.9,768.231,PIT
0.3,52180,AGENT,2176.3,767.743,PIT
0.4,52180,AGENT,2176.71,767.245,PIT
0.5,52180,AGENT,2177.13,766.739,PIT
0.6,52180,AGENT,2177.55,766.223,PIT
0.7,52180,AGENT,2177.97,765.698,PIT
0.8,52180,AGENT,2178.4,765.168,PIT
0.9,52180,AGENT,2178.83,764.637,PIT
1.0,52180,AGENT,2179.27,764.106,PIT
1.1,52180,AGENT,2179.7,763.573,PIT
1.2,52180,AGENT,2180.13,763.04,PIT
1.3,52180,AGENT,2180.57,762.506,PIT
1.4,52180,AGENT,2181.0,761.97,PIT
1.5,52180,AGENT,2181.44,761.434,PIT
1.6,52180,AGENT,2181.88,760.896,PIT
1.7,52180,AGENT,2182.32,760.358,PIT
1.8,52180,AGENT,2182.77,759.816,PIT
1.9,52180,AGENT,2183.22,759.271,PIT
2.0,52180,AGENT,2183.68,758.723,PIT
2.1,52180,AGENT,2184.15,758.17,PIT
2.2,52180,AGENT,2184.62,757.616,PIT
2.3,52180,AGENT,2185.1,757.06,PIT
2.4,52180,AGENT,2185.6,756.501,PIT
2.5,52180,AGENT,2186.11,755.94,PIT
2.6,52180,AGENT,2186.62,755.381,PIT
2.7,52180,AGENT,2187.15,754.827,PIT
2.8,52180,AGENT,2187.68,754.279,PIT
2.9,52180,AGENT,2188.22,753.74,PIT
3.0,52180,AGENT,2188.76,753.213,PIT
3.1,52180,AGENT,2189.3,752.699,PIT
3.2,52180,AGENT,2189.84,752.198,PIT
3.3,52180,AGENT,2190.39,751.713,PIT
3.4,52180,AGENT,2190.95,751.244,PIT
3.5,52180,AGENT,2191.51,750.792,PIT
3.6,52180,AGENT,2192.08,750.357,PIT
3.7,52180,AGENT,2192.67,749.941,PIT
3.8,52180,AGENT,2193.27,749.544,PIT
3.9,52180,AGENT,2193.88,749.168,PIT
4.0,52180,AGENT,2194.5,748.814,PIT
4.1,52180,AGENT,2195.13,748.483,PIT
4.2,52180,AGENT,2195.76,748.175,PIT
4.3,52180,AGENT,2196.4,747.892,PIT
4.4,52180,AGENT,2197.05,747.635,PIT
4.5,52180,AGENT,2197.72,747.407,PIT
4.6,52180,AGENT,2198.39,747.209,PIT
4.7,52180,AGENT,2199.08,747.041,PIT
4.8,52180,AGENT,2199.78,746.904,PIT
4.9,52180,AGENT,2200.48,746.795,PIT
