TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-320.926,2564.5,MIA
20.1,52180,AGENT,-319.685,2564.54,MIA
20.2,52180,AGENT,-318.456,2564.59,MIA
20.3,52180,AGENT,-317.237,2564.63,MIA
20.4,52180,AGENT,-316.029,2564.67,MIA
20.5,52180,AGENT,-314.837,2564.71,MIA
20.6,52180,AGENT,-313.666,2564.75,MIA
20.7,52180,AGENT,-312.517,2564.79,MIA
20.8,52180,AGENT,-311.388,2564.83,MIA
20.9,52180,AGENT,-310.281,2564.87,MIA
21.0,52180,AGENT,-309.195,2564.9,MIA
21.1,52180,AGENT,-308.131,2564.94,MIA
21.2,52180,AGENT,-307.087,2564.97,MIA
21.3,52180,AGENT,-306.065,2565.01,MIA
21.4,52180,AGENT,-305.063,2565.04,MIA
21.5,52180,AGENT,-304.078,2565.07,MIA
21.6,52180,AGENT,-303.109,2565.1,MIA
21.7,52180,AGENT,-302.156,2565.13,MIA
21.8,52180,AGENT,-301.213,2565.16,MIA
21.9,52180,AGENT,-300.281,2565.18,MIA
22.0,52180,AGENT,-299.366,2565.21,MIA
22.1,52180,AGENT,-298.464,2565.24,MIA
22.2,52180,AGENT,-297.572,2565.26,MIA
22.3,52180,AGENT,-296.688,2565.29,MIA
22.4,52180,AGENT,-295.812,2565.31,MIA
22.5,52180,AGENT,-294.943,2565.34,MIA
22.6,52180,AGENT,-294.072,2565.36,MIA
22.7,52180,AGENT,-293.188,2565.39,MIA
22.8,52180,AGENT,-292.295,2565.42,MIA
22.9,52180,AGENT,-291.4,2565.46,MIA
23.0,52180,AGENT,-290.502,2565.5,MIA
23.1,52180,AGENT,-289.607,2565.53,MIA
23.2,52180,AGENT,-288.719,2565.57,MIA
23.3,52180,AGENT,-287.839,2565.6,MIA
23.4,52180,AGENT,-286.969,2565.64,MIA
23.5,52180,AGENT,-286.108,2565.68,MIA
23.6,52180,AGENT,-285.243,2565.72,MIA
23.7,52180,AGENT,-284.363,2565.76,MIA
23.8,52180,AGENT,-283.474,2565.8,MIA
23.9,52180,AGENT,-282.582,2565.85,MIA
24.0,52180,AGENT,-281.693,2565.89,MIA
24.1,52180,AGENT,-280.809,2565.94,MIA
24.2,52180,AGENT,-279.933,2565.99,MIA
24.3,52180,AGENT,-279.065,2566.03,MIA
24.4,52180,AGENT,-278.207,2566.08,MIA
24.5,52180,AGENT,-277.359,2566.12,MIA
24.6,52180,AGENT,-276.521,2566.15,MIA
24.7,52180,AGENT,-275.685,2566.18,MIA
24.8,52180,AGENT,-274.843,2566.2,MIA
24.9,52180,AGENT,-274.003,2566.2,MIA
