TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1768.0,52180,AGENT,809.79,-21.5117,PIT
1768.1,52180,AGENT,810.738,-21.1653,PIT
1768.2,52180,AGENT,811.686,-20.8184,PIT
1768.3,52180,AGENT,812.633,-20.471,PIT
1768.4,52180,AGENT,813.581,-20.1235,PIT
1768.5,52180,AGENT,814.528,-19.7759,PIT
1768.6,52180,AGENT,815.475,-19.4283,PIT
1768.7,52180,AGENT,816.423,-19.0809,PIT
1768.8,52180,AGENT,817.37,-18.7338,PIT
1768.9,52180,AGENT,818.318,-18.387,PIT
1769.0,52180,AGENT,819.265,-18.0407,PIT
1769.1,52180,AGENT,820.213,-17.695,PIT
1769.2,52180,AGENT,821.162,-17.3499,PIT
1769.3,52180,AGENT,822.11,-17.0054,PIT
1769.4,52180,AGENT,823.059,-16.6616,PIT
1769.5,52180,AGENT,824.007,-16.3183,PIT
1769.6,52180,AGENT,824.957,-15.9757,PIT
1769.7,52180,AGENT,825.906,-15.6336,PIT
1769.8,52180,AGENT,826.855,-15.292,PIT
1769.9,52180,AGENT,827.805,-14.951,PIT
1770.0,52180,AGENT,828.755,-14.6105,PIT
1770.1,52180,AGENT,829.704,-14.2705,PIT
1770.2,52180,AGENT,830.655,-13.931,PIT
1770.3,52180,AGENT,831.605,-13.592,PIT
1770.4,52180,AGENT,832.555,-13.2535,PIT
1770.5,52180,AGENT,833.506,-12.9153,PIT
1770.6,52180,AGENT,834.457,-12.5774,PIT
1770.7,52180,AGENT,835.407,-12.2397,PIT
1770.8,52180,AGENT,836.358,-11.9023,PIT
1770.9,52180,AGENT,837.309,-11.5649,PIT
1771.0,52180,AGENT,838.26,-11.2276,PIT
1771.1,52180,AGENT,839.211,-10.8904,PIT
1771.2,52180,AGENT,840.162,-10.5533,PIT
1771.3,52180,AGENT,841.113,-10.2161,PIT
1771.4,52180,AGENT,842.064,-9.879,PIT
1771.5,52180,AGENT,843.015,-9.54186,PIT
1771.6,52180,AGENT,843.965,-9.20472,PIT
1771.7,52180,AGENT,844.916,-8.86759,PIT
1771.8,52180,AGENT,845.867,-8.53047,PIT
1771.9,52180,AGENT,846.818,-8.1934,PIT
1772.0,52180,AGENT,847.769,-7.85639,PIT
1772.1,52180,AGENT,848.72,-7.51947,PIT
1772.2,52180,AGENT,849.671,-7.18266,PIT
1772.3,52180,AGENT,850.622,-6.84598,PIT
1772.4,52180,AGENT,851.573,-6.50943,PIT
1772.5,52180,AGENT,852.525,-6.17304,PIT
1772.6,52180,AGENT,853.476,-5.8368,PIT
1772.7,52180,AGENT,854.427,-5.50072,PIT
1772.8,52180,AGENT,855.378,-5.16478,PIT
1772.9,52180,AGENT,856.33,-4.82898,PIT
