TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2252.14,1013.62,PIT,2212.887120111671,0,1,1.0
8.1,52180,AGENT,2252.6,1013.62,PIT,2212.887120111671,0,1,1.0
8.2,52180,AGENT,2253.06,1013.58,PIT,2212.887120111671,0,1,1.0
8.3,52180,AGENT,2253.52,1013.52,PIT,2212.887120111671,0,1,1.0
8.4,52180,AGENT,2253.98,1013.43,PIT,2212.887120111671,0,1,1.0
8.5,52180,AGENT,2254.43,1013.31,PIT,2212.887120111671,0,1,1.0
8.6,52180,AGENT,2254.88,1013.16,PIT,2212.887120111671,0,1,1.0
8.7,52180,AGENT,2255.33,1012.99,PIT,2212.887120111671,0,1,1.0
8.8,52180,AGENT,2255.78,1012.79,PIT,2212.887120111671,0,1,1.0
8.9,52180,AGENT,2256.22,1012.57,PIT,2212.887120111671,0,1,1.0
9.0,52180,AGENT,2256.66,1012.33,PIT,2212.887120111671,0,1,1.0
9.1,52180,AGENT,2257.1,1012.07,PIT,2212.887120111671,0,1,1.0
9.2,52180,AGENT,2257.54,1011.79,PIT,2212.887120111671,0,1,1.0
9.3,52180,AGENT,2257.97,1011.48,PIT,2212.887120111671,0,1,1.0
9.4,52180,AGENT,2258.4,1011.17,PIT,2212.887120111671,0,1,1.0
9.5,52180,AGENT,2258.82,1010.83,PIT,2212.887120111671,0,1,1.0
9.6,52180,AGENT,2259.25,1010.47,PIT,2212.887120111671,0,1,1.0
9.7,52180,AGENT,2259.67,1010.11,PIT,2212.887120111671,0,1,1.0
9.8,52180,AGENT,2260.1,1009.72,PIT,2212.887120111671,0,1,1.0
9.9,52180,AGENT,2260.52,1009.32,PIT,2212.887120111671,0,1,1.0
10.0,52180,AGENT,2260.95,1008.91,PIT,2212.887120111671,0,1,1.0
10.1,52180,AGENT,2261.37,1008.49,PIT,2212.887120111671,0,1,1.0
10.2,52180,AGENT,2261.8,1008.05,PIT,2212.887120111671,0,1,1.0
10.3,52180,AGENT,2262.23,1007.6,PIT,2212.887120111671,0,1,1.0
10.4,52180,AGENT,2262.66,1007.14,PIT,2212.887120111671,0,1,1.0
10.5,52180,AGENT,2263.1,1006.67,PIT,2212.887120111671,0,1,1.0
10.6,52180,AGENT,2263.53,1006.18,PIT,2212.887120111671,0,1,1.0
10.7,52180,AGENT,2263.98,1005.69,PIT,2212.887120111671,0,1,1.0
10.8,52180,AGENT,2264.42,1005.19,PIT,2212.887120111671,0,1,1.0
10.9,52180,AGENT,2264.87,1004.68,PIT,2212.887120111671,0,1,1.0
11.0,52180,AGENT,2265.33,1004.16,PIT,2212.887120111671,0,1,1.0
11.1,52180,AGENT,2265.79,1003.63,PIT,2212.887120111671,0,1,1.0
11.2,52180,AGENT,2266.26,1003.09,PIT,2212.887120111671,0,1,1.0
11.3,52180,AGENT,2266.74,1002.55,PIT,2212.887120111671,0,1,1.0
11.4,52180,AGENT,2267.22,1001.99,PIT,2212.887120111671,0,1,1.0
11.5,52180,AGENT,2267.71,1001.43,PIT,2212.887120111671,0,1,1.0
11.6,52180,AGENT,2268.2,1000.86,PIT,2212.887120111671,0,1,1.0
11.7,52180,AGENT,2268.7,1000.28,PIT,2212.887120111671,0,1,1.0
11.8,52180,AGENT,2269.21,999.696,PIT,2212.887120111671,0,1,1.0
11.9,52180,AGENT,2269.73,999.103,PIT,2212.887120111671,0,1,1.0
12.0,52180,AGENT,2270.26,998.501,PIT,2212.887120111671,0,1,1.0
12.1,52180,AGENT,2270.79,997.893,PIT,2212.887120111671,0,1,1.0
12.2,52180,AGENT,2271.33,997.277,PIT,2212.887120111671,0,1,1.0
12.3,52180,AGENT,2271.88,996.653,PIT,2212.887120111671,0,1,1.0
12.4,52180,AGENT,2272.44,996.022,PIT,2212.887120111671,0,1,1.0
12.5,52180,AGENT,2273.01,995.384,PIT,2212.887120111671,0,1,1.0
12.6,52180,AGENT,2273.58,994.738,PIT,2212.887120111671,0,1,1.0
12.7,52180,AGENT,2274.16,994.085,PIT,2212.887120111671,0,1,1.0
12.8,52180,AGENT,2274.75,993.424,PIT,2212.887120111671,0,1,1.0
12.9,52180,AGENT,2275.35,992.755,PIT,2212.887120111671,0,1,1.0
