TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,930.565,-126.79,PIT,913.7153090304832,0,1,7.0
26.1,52180,AGENT,929.923,-126.507,PIT,913.7153090304832,0,1,7.0
26.2,52180,AGENT,929.278,-126.223,PIT,913.7153090304832,0,1,7.0
26.3,52180,AGENT,928.631,-125.938,PIT,913.7153090304832,0,1,7.0
26.4,52180,AGENT,927.982,-125.651,PIT,913.7153090304832,0,1,7.0
26.5,52180,AGENT,927.337,-125.364,PIT,913.7153090304832,0,1,7.0
26.6,52180,AGENT,926.699,-125.08,PIT,913.7153090304832,0,1,7.0
26.7,52180,AGENT,926.07,-124.797,PIT,913.7153090304832,0,1,7.0
26.8,52180,AGENT,925.45,-124.517,PIT,913.7153090304832,0,1,7.0
26.9,52180,AGENT,924.835,-124.235,PIT,913.7153090304832,0,1,7.0
27.0,52180,AGENT,924.224,-123.949,PIT,913.7153090304832,0,1,7.0
27.1,52180,AGENT,923.618,-123.658,PIT,913.7153090304832,0,1,7.0
27.2,52180,AGENT,923.02,-123.361,PIT,913.7153090304832,0,1,7.0
27.3,52180,AGENT,922.432,-123.06,PIT,913.7153090304832,0,1,7.0
27.4,52180,AGENT,921.858,-122.757,PIT,913.7153090304832,0,1,7.0
27.5,52180,AGENT,921.298,-122.453,PIT,913.7153090304832,0,1,7.0
27.6,52180,AGENT,920.753,-122.145,PIT,913.7153090304832,0,1,7.0
27.7,52180,AGENT,920.226,-121.833,PIT,913.7153090304832,0,1,7.0
27.8,52180,AGENT,919.717,-121.517,PIT,913.7153090304832,0,1,7.0
27.9,52180,AGENT,919.228,-121.195,PIT,913.7153090304832,0,1,7.0
28.0,52180,AGENT,918.759,-120.869,PIT,913.7153090304832,0,1,7.0
28.1,52180,AGENT,918.313,-120.536,PIT,913.7153090304832,0,1,7.0
28.2,52180,AGENT,917.889,-120.197,PIT,913.7153090304832,0,1,7.0
28.3,52180,AGENT,917.49,-119.854,PIT,913.7153090304832,0,1,7.0
28.4,52180,AGENT,917.115,-119.505,PIT,913.7153090304832,0,1,7.0
28.5,52180,AGENT,916.767,-119.149,PIT,913.7153090304832,0,1,7.0
28.6,52180,AGENT,916.446,-118.78,PIT,913.7153090304832,0,1,7.0
28.7,52180,AGENT,916.153,-118.401,PIT,913.7153090304832,0,1,7.0
28.8,52180,AGENT,915.888,-118.012,PIT,913.7153090304832,0,1,7.0
28.9,52180,AGENT,915.653,-117.612,PIT,913.7153090304832,0,1,7.0
29.0,52180,AGENT,915.449,-117.196,PIT,913.7153090304832,0,1,7.0
29.1,52180,AGENT,915.275,-116.766,PIT,913.7153090304832,0,1,7.0
29.2,52180,AGENT,915.131,-116.325,PIT,913.7153090304832,0,1,7.0
29.3,52180,AGENT,915.015,-115.873,PIT,913.7153090304832,0,1,7.0
29.4,52180,AGENT,914.928,-115.412,PIT,913.7153090304832,0,1,7.0
29.5,52180,AGENT,914.868,-114.943,PIT,913.7153090304832,0,1,7.0
29.6,52180,AGENT,914.833,-114.466,PIT,913.7153090304832,0,1,7.0
29.7,52180,AGENT,914.824,-113.983,PIT,913.7153090304832,0,1,7.0
29.8,52180,AGENT,914.838,-113.493,PIT,913.7153090304832,0,1,7.0
29.9,52180,AGENT,914.875,-112.998,PIT,913.7153090304832,0,1,7.0
30.0,52180,AGENT,914.934,-112.497,PIT,913.7153090304832,0,1,7.0
30.1,52180,AGENT,915.013,-111.991,PIT,913.7153090304832,0,1,7.0
30.2,52180,AGENT,915.111,-111.481,PIT,913.7153090304832,0,1,7.0
30.3,52180,AGENT,915.228,-110.965,PIT,913.7153090304832,0,1,7.0
30.4,52180,AGENT,915.362,-110.445,PIT,913.7153090304832,0,1,7.0
30.5,52180,AGENT,915.512,-109.919,PIT,913.7153090304832,0,1,7.0
30.6,52180,AGENT,915.677,-109.388,PIT,913.7153090304832,0,1,7.0
30.7,52180,AGENT,915.857,-108.852,PIT,913.7153090304832,0,1,7.0
30.8,52180,AGENT,916.05,-108.31,PIT,913.7153090304832,0,1,7.0
30.9,52180,AGENT,916.255,-107.762,PIT,913.7153090304832,0,1,7.0
