TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2250.52,1015.01,PIT,2212.887120111671,0,1,7.0
6.1,52180,AGENT,2251.2,1015.56,PIT,2212.887120111671,0,1,7.0
6.2,52180,AGENT,2251.91,1016.12,PIT,2212.887120111671,0,1,7.0
6.3,52180,AGENT,2252.63,1016.67,PIT,2212.887120111671,0,1,7.0
6.4,52180,AGENT,2253.35,1017.21,PIT,2212.887120111671,0,1,7.0
6.5,52180,AGENT,2254.08,1017.75,PIT,2212.887120111671,0,1,7.0
6.6,52180,AGENT,2254.8,1018.27,PIT,2212.887120111671,0,1,7.0
6.7,52180,AGENT,2255.52,1018.78,PIT,2212.887120111671,0,1,7.0
6.8,52180,AGENT,2256.23,1019.28,PIT,2212.887120111671,0,1,7.0
6.9,52180,AGENT,2256.93,1019.76,PIT,2212.887120111671,0,1,7.0
7.0,52180,AGENT,2257.63,1020.23,PIT,2212.887120111671,0,1,7.0
7.1,52180,AGENT,2258.33,1020.68,PIT,2212.887120111671,0,1,7.0
7.2,52180,AGENT,2259.03,1021.13,PIT,2212.887120111671,0,1,7.0
7.3,52180,AGENT,2259.75,1021.55,PIT,2212.887120111671,0,1,7.0
7.4,52180,AGENT,2260.49,1021.97,PIT,2212.887120111671,0,1,7.0
7.5,52180,AGENT,2261.24,1022.37,PIT,2212.887120111671,0,1,7.0
7.6,52180,AGENT,2262.0,1022.76,PIT,2212.887120111671,0,1,7.0
7.7,52180,AGENT,2262.79,1023.14,PIT,2212.887120111671,0,1,7.0
7.8,52180,AGENT,2263.58,1023.5,PIT,2212.887120111671,0,1,7.0
7.9,52180,AGENT,2264.4,1023.86,PIT,2212.887120111671,0,1,7.0
8.0,52180,AGENT,2265.23,1024.2,PIT,2212.887120111671,0,1,7.0
8.1,52180,AGENT,2266.08,1024.52,PIT,2212.887120111671,0,1,7.0
8.2,52180,AGENT,2266.94,1024.84,PIT,2212.887120111671,0,1,7.0
8.3,52180,AGENT,2267.82,1025.14,PIT,2212.887120111671,0,1,7.0
8.4,52180,AGENT,2268.71,1025.44,PIT,2212.887120111671,0,1,7.0
8.5,52180,AGENT,2269.62,1025.72,PIT,2212.887120111671,0,1,7.0
8.6,52180,AGENT,2270.54,1026.0,PIT,2212.887120111671,0,1,7.0
8.7,52180,AGENT,2271.48,1026.27,PIT,2212.887120111671,0,1,7.0
8.8,52180,AGENT,2272.43,1026.53,PIT,2212.887120111671,0,1,7.0
8.9,52180,AGENT,2273.39,1026.79,PIT,2212.887120111671,0,1,7.0
9.0,52180,AGENT,2274.36,1027.03,PIT,2212.887120111671,0,1,7.0
9.1,52180,AGENT,2275.35,1027.28,PIT,2212.887120111671,0,1,7.0
9.2,52180,AGENT,2276.34,1027.51,PIT,2212.887120111671,0,1,7.0
9.3,52180,AGENT,2277.35,1027.75,PIT,2212.887120111671,0,1,7.0
9.4,52180,AGENT,2278.37,1027.98,PIT,2212.887120111671,0,1,7.0
9.5,52180,AGENT,2279.39,1028.2,PIT,2212.887120111671,0,1,7.0
9.6,52180,AGENT,2280.43,1028.43,PIT,2212.887120111671,0,1,7.0
9.7,52180,AGENT,2281.48,1028.65,PIT,2212.887120111671,0,1,7.0
9.8,52180,AGENT,2282.53,1028.87,PIT,2212.887120111671,0,1,7.0
9.9,52180,AGENT,2283.6,1029.09,PIT,2212.887120111671,0,1,7.0
10.0,52180,AGENT,2284.68,1029.31,PIT,2212.887120111671,0,1,7.0
10.1,52180,AGENT,2285.76,1029.53,PIT,2212.887120111671,0,1,7.0
10.2,52180,AGENT,2286.85,1029.75,PIT,2212.887120111671,0,1,7.0
10.3,52180,AGENT,2287.94,1029.97,PIT,2212.887120111671,0,1,7.0
10.4,52180,AGENT,2289.03,1030.18,PIT,2212.887120111671,0,1,7.0
10.5,52180,AGENT,2290.13,1030.4,PIT,2212.887120111671,0,1,7.0
10.6,52180,AGENT,2291.22,1030.62,PIT,2212.887120111671,0,1,7.0
10.7,52180,AGENT,2292.31,1030.83,PIT,2212.887120111671,0,1,7.0
10.8,52180,AGENT,2293.4,1031.05,PIT,2212.887120111671,0,1,7.0
10.9,52180,AGENT,2294.49,1031.26,PIT,2212.887120111671,0,1,7.0
