TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,4713.38,2674.21,PIT
20.1,52180,AGENT,4712.33,2674.0,PIT
20.2,52180,AGENT,4711.28,2673.79,PIT
20.3,52180,AGENT,4710.22,2673.58,PIT
20.4,52180,AGENT,4709.17,2673.37,PIT
20.5,52180,AGENT,4708.12,2673.17,PIT
20.6,52180,AGENT,4707.06,2672.96,PIT
20.7,52180,AGENT,4706.01,2672.76,PIT
20.8,52180,AGENT,4704.96,2672.56,PIT
20.9,52180,AGENT,4703.9,2672.35,PIT
21.0,52180,AGENT,4702.85,2672.15,PIT
21.1,52180,AGENT,4701.8,2671.95,PIT
21.2,52180,AGENT,4700.74,2671.75,PIT
21.3,52180,AGENT,4699.69,2671.54,PIT
21.4,52180,AGENT,4698.64,2671.34,PIT
21.5,52180,AGENT,4697.58,2671.13,PIT
21.6,52180,AGENT,4696.53,2670.93,PIT
21.7,52180,AGENT,4695.48,2670.72,PIT
21.8,52180,AGENT,4694.43,2670.5,PIT
21.9,52180,AGENT,4693.38,2670.29,PIT
22.0,52180,AGENT,4692.33,2670.08,PIT
22.1,52180,AGENT,4691.28,2669.86,PIT
22.2,52180,AGENT,4690.24,2669.64,PIT
22.3,52180,AGENT,4689.21,2669.42,PIT
22.4,52180,AGENT,4688.19,2669.2,PIT
22.5,52180,AGENT,4687.17,2668.98,PIT
22.6,52180,AGENT,4686.17,2668.77,PIT
22.7,52180,AGENT,4685.18,2668.55,PIT
22.8,52180,AGENT,4684.19,2668.33,PIT
22.9,52180,AGENT,4683.22,2668.11,PIT
23.0,52180,AGENT,4682.26,2667.9,PIT
23.1,52180,AGENT,4681.31,2667.68,PIT
23.2,52180,AGENT,4680.37,2667.47,PIT
23.3,52180,AGENT,4679.44,2667.26,PIT
23.4,52180,AGENT,4678.53,2667.04,PIT
23.5,52180,AGENT,4677.62,2666.83,PIT
23.6,52180,AGENT,4676.73,2666.62,PIT
23.7,52180,AGENT,4675.85,2666.42,PIT
23.8,52180,AGENT,4674.97,2666.21,PIT
23.9,52180,AGENT,4674.11,2666.0,PIT
24.0,52180,AGENT,4673.25,2665.79,PIT
24.1,52180,AGENT,4672.38,2665.57,PIT
24.2,52180,AGENT,4671.49,2665.35,PIT
24.3,52180,AGENT,4670.6,2665.11,PIT
24.4,52180,AGENT,4669.71,2664.87,PIT
24.5,52180,AGENT,4668.82,2664.63,PIT
24.6,52180,AGENT,4667.92,2664.39,PIT
24.7,52180,AGENT,4667.03,2664.15,PIT
24.8,52180,AGENT,4666.15,2663.91,PIT
24.9,52180,AGENT,4665.28,2663.67,PIT
