TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-279.593,789.727,MIA,-310.55579135803305,1,0,4.0
16.1,52180,AGENT,-278.96,789.763,MIA,-310.55579135803305,1,0,4.0
16.2,52180,AGENT,-278.321,789.8,MIA,-310.55579135803305,1,0,4.0
16.3,52180,AGENT,-277.682,789.838,MIA,-310.55579135803305,1,0,4.0
16.4,52180,AGENT,-277.043,789.877,MIA,-310.55579135803305,1,0,4.0
16.5,52180,AGENT,-276.403,789.917,MIA,-310.55579135803305,1,0,4.0
16.6,52180,AGENT,-275.764,789.958,MIA,-310.55579135803305,1,0,4.0
16.7,52180,AGENT,-275.127,790.0,MIA,-310.55579135803305,1,0,4.0
16.8,52180,AGENT,-274.496,790.043,MIA,-310.55579135803305,1,0,4.0
16.9,52180,AGENT,-273.866,790.088,MIA,-310.55579135803305,1,0,4.0
17.0,52180,AGENT,-273.234,790.136,MIA,-310.55579135803305,1,0,4.0
17.1,52180,AGENT,-272.602,790.187,MIA,-310.55579135803305,1,0,4.0
17.2,52180,AGENT,-271.972,790.24,MIA,-310.55579135803305,1,0,4.0
17.3,52180,AGENT,-271.342,790.297,MIA,-310.55579135803305,1,0,4.0
17.4,52180,AGENT,-270.712,790.358,MIA,-310.55579135803305,1,0,4.0
17.5,52180,AGENT,-270.083,790.422,MIA,-310.55579135803305,1,0,4.0
17.6,52180,AGENT,-269.461,790.489,MIA,-310.55579135803305,1,0,4.0
17.7,52180,AGENT,-268.849,790.557,MIA,-310.55579135803305,1,0,4.0
17.8,52180,AGENT,-268.238,790.63,MIA,-310.55579135803305,1,0,4.0
17.9,52180,AGENT,-267.622,790.711,MIA,-310.55579135803305,1,0,4.0
18.0,52180,AGENT,-267.006,790.798,MIA,-310.55579135803305,1,0,4.0
18.1,52180,AGENT,-266.389,790.892,MIA,-310.55579135803305,1,0,4.0
18.2,52180,AGENT,-265.772,790.993,MIA,-310.55579135803305,1,0,4.0
18.3,52180,AGENT,-265.157,791.101,MIA,-310.55579135803305,1,0,4.0
18.4,52180,AGENT,-264.543,791.215,MIA,-310.55579135803305,1,0,4.0
18.5,52180,AGENT,-263.933,791.335,MIA,-310.55579135803305,1,0,4.0
18.6,52180,AGENT,-263.324,791.461,MIA,-310.55579135803305,1,0,4.0
18.7,52180,AGENT,-262.718,791.594,MIA,-310.55579135803305,1,0,4.0
18.8,52180,AGENT,-262.115,791.732,MIA,-310.55579135803305,1,0,4.0
18.9,52180,AGENT,-261.508,791.877,MIA,-310.55579135803305,1,0,4.0
19.0,52180,AGENT,-260.894,792.028,MIA,-310.55579135803305,1,0,4.0
19.1,52180,AGENT,-260.271,792.186,MIA,-310.55579135803305,1,0,4.0
19.2,52180,AGENT,-259.64,792.348,MIA,-310.55579135803305,1,0,4.0
19.3,52180,AGENT,-259.004,792.514,MIA,-310.55579135803305,1,0,4.0
19.4,52180,AGENT,-258.368,792.683,MIA,-310.55579135803305,1,0,4.0
19.5,52180,AGENT,-257.73,792.853,MIA,-310.55579135803305,1,0,4.0
19.6,52180,AGENT,-257.09,793.024,MIA,-310.55579135803305,1,0,4.0
19.7,52180,AGENT,-256.449,793.194,MIA,-310.55579135803305,1,0,4.0
19.8,52180,AGENT,-255.806,793.363,MIA,-310.55579135803305,1,0,4.0
19.9,52180,AGENT,-255.162,793.531,MIA,-310.55579135803305,1,0,4.0
20.0,52180,AGENT,-254.515,793.695,MIA,-310.55579135803305,1,0,4.0
20.1,52180,AGENT,-253.865,793.856,MIA,-310.55579135803305,1,0,4.0
20.2,52180,AGENT,-253.213,794.012,MIA,-310.55579135803305,1,0,4.0
20.3,52180,AGENT,-252.559,794.164,MIA,-310.55579135803305,1,0,4.0
20.4,52180,AGENT,-251.902,794.31,MIA,-310.55579135803305,1,0,4.0
20.5,52180,AGENT,-251.241,794.45,MIA,-310.55579135803305,1,0,4.0
20.6,52180,AGENT,-250.578,794.584,MIA,-310.55579135803305,1,0,4.0
20.7,52180,AGENT,-249.912,794.711,MIA,-310.55579135803305,1,0,4.0
20.8,52180,AGENT,-249.24,794.833,MIA,-310.55579135803305,1,0,4.0
20.9,52180,AGENT,-248.557,794.948,MIA,-310.55579135803305,1,0,4.0
