TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,3319.74,1762.83,PIT
74.1,52180,AGENT,3319.49,1763.25,PIT
74.2,52180,AGENT,3319.22,1763.67,PIT
74.3,52180,AGENT,3318.94,1764.09,PIT
74.4,52180,AGENT,3318.65,1764.51,PIT
74.5,52180,AGENT,3318.35,1764.93,PIT
74.6,52180,AGENT,3318.05,1765.34,PIT
74.7,52180,AGENT,3317.74,1765.74,PIT
74.8,52180,AGENT,3317.42,1766.14,PIT
74.9,52180,AGENT,3317.1,1766.54,PIT
75.0,52180,AGENT,3316.78,1766.93,PIT
75.1,52180,AGENT,3316.45,1767.32,PIT
75.2,52180,AGENT,3316.12,1767.7,PIT
75.3,52180,AGENT,3315.78,1768.08,PIT
75.4,52180,AGENT,3315.44,1768.46,PIT
75.5,52180,AGENT,3315.1,1768.84,PIT
75.6,52180,AGENT,3314.76,1769.21,PIT
75.7,52180,AGENT,3314.42,1769.59,PIT
75.8,52180,AGENT,3314.07,1769.96,PIT
75.9,52180,AGENT,3313.72,1770.33,PIT
76.0,52180,AGENT,3313.37,1770.7,PIT
76.1,52180,AGENT,3313.02,1771.07,PIT
76.2,52180,AGENT,3312.67,1771.43,PIT
76.3,52180,AGENT,3312.33,1771.79,PIT
76.4,52180,AGENT,3311.99,1772.14,PIT
76.5,52180,AGENT,3311.65,1772.49,PIT
76.6,52180,AGENT,3311.32,1772.84,PIT
76.7,52180,AGENT,3310.98,1773.19,PIT
76.8,52180,AGENT,3310.64,1773.54,PIT
76.9,52180,AGENT,3310.3,1773.89,PIT
77.0,52180,AGENT,3309.96,1774.24,PIT
77.1,52180,AGENT,3309.62,1774.59,PIT
77.2,52180,AGENT,3309.28,1774.94,PIT
77.3,52180,AGENT,3308.94,1775.29,PIT
77.4,52180,AGENT,3308.6,1775.64,PIT
77.5,52180,AGENT,3308.26,1775.99,PIT
77.6,52180,AGENT,3307.92,1776.35,PIT
77.7,52180,AGENT,3307.58,1776.7,PIT
77.8,52180,AGENT,3307.24,1777.05,PIT
77.9,52180,AGENT,3306.89,1777.41,PIT
78.0,52180,AGENT,3306.54,1777.77,PIT
78.1,52180,AGENT,3306.19,1778.13,PIT
78.2,52180,AGENT,3305.84,1778.48,PIT
78.3,52180,AGENT,3305.49,1778.84,PIT
78.4,52180,AGENT,3305.14,1779.2,PIT
78.5,52180,AGENT,3304.78,1779.57,PIT
78.6,52180,AGENT,3304.42,1779.93,PIT
78.7,52180,AGENT,3304.07,1780.3,PIT
78.8,52180,AGENT,3303.71,1780.67,PIT
78.9,52180,AGENT,3303.35,1781.04,PIT
