TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1481.36,154.594,PIT
66.1,52180,AGENT,1480.81,153.51,PIT
66.2,52180,AGENT,1480.26,152.417,PIT
66.3,52180,AGENT,1479.71,151.316,PIT
66.4,52180,AGENT,1479.15,150.205,PIT
66.5,52180,AGENT,1478.59,149.09,PIT
66.6,52180,AGENT,1478.03,147.976,PIT
66.7,52180,AGENT,1477.47,146.855,PIT
66.8,52180,AGENT,1476.9,145.725,PIT
66.9,52180,AGENT,1476.33,144.587,PIT
67.0,52180,AGENT,1475.76,143.439,PIT
67.1,52180,AGENT,1475.18,142.283,PIT
67.2,52180,AGENT,1474.6,141.118,PIT
67.3,52180,AGENT,1474.02,139.949,PIT
67.4,52180,AGENT,1473.44,138.78,PIT
67.5,52180,AGENT,1472.86,137.611,PIT
67.6,52180,AGENT,1472.28,136.447,PIT
67.7,52180,AGENT,1471.7,135.283,PIT
67.8,52180,AGENT,1471.11,134.11,PIT
67.9,52180,AGENT,1470.52,132.929,PIT
68.0,52180,AGENT,1469.93,131.745,PIT
68.1,52180,AGENT,1469.34,130.561,PIT
68.2,52180,AGENT,1468.74,129.377,PIT
68.3,52180,AGENT,1468.15,128.195,PIT
68.4,52180,AGENT,1467.55,127.012,PIT
68.5,52180,AGENT,1466.95,125.831,PIT
68.6,52180,AGENT,1466.35,124.65,PIT
68.7,52180,AGENT,1465.75,123.47,PIT
68.8,52180,AGENT,1465.15,122.291,PIT
68.9,52180,AGENT,1464.54,121.113,PIT
69.0,52180,AGENT,1463.94,119.937,PIT
69.1,52180,AGENT,1463.33,118.761,PIT
69.2,52180,AGENT,1462.72,117.587,PIT
69.3,52180,AGENT,1462.1,116.414,PIT
69.4,52180,AGENT,1461.49,115.243,PIT
69.5,52180,AGENT,1460.87,114.073,PIT
69.6,52180,AGENT,1460.25,112.904,PIT
69.7,52180,AGENT,1459.63,111.737,PIT
69.8,52180,AGENT,1459.0,110.571,PIT
69.9,52180,AGENT,1458.37,109.406,PIT
70.0,52180,AGENT,1457.74,108.243,PIT
70.1,52180,AGENT,1457.11,107.081,PIT
70.2,52180,AGENT,1456.48,105.92,PIT
70.3,52180,AGENT,1455.84,104.76,PIT
70.4,52180,AGENT,1455.2,103.601,PIT
70.5,52180,AGENT,1454.56,102.443,PIT
70.6,52180,AGENT,1453.92,101.286,PIT
70.7,52180,AGENT,1453.28,100.129,PIT
70.8,52180,AGENT,1452.63,98.9736,PIT
70.9,52180,AGENT,1451.99,97.8185,PIT
