TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
162.0,52180,AGENT,2424.34,923.524,PIT
162.1,52180,AGENT,2424.78,923.938,PIT
162.2,52180,AGENT,2425.23,924.352,PIT
162.3,52180,AGENT,2425.68,924.767,PIT
162.4,52180,AGENT,2426.12,925.181,PIT
162.5,52180,AGENT,2426.57,925.595,PIT
162.6,52180,AGENT,2427.01,926.009,PIT
162.7,52180,AGENT,2427.46,926.423,PIT
162.8,52180,AGENT,2427.91,926.837,PIT
162.9,52180,AGENT,2428.35,927.251,PIT
163.0,52180,AGENT,2428.8,927.665,PIT
163.1,52180,AGENT,2429.25,928.079,PIT
163.2,52180,AGENT,2429.69,928.493,PIT
163.3,52180,AGENT,2430.14,928.906,PIT
163.4,52180,AGENT,2430.59,929.32,PIT
163.5,52180,AGENT,2431.03,929.734,PIT
163.6,52180,AGENT,2431.48,930.147,PIT
163.7,52180,AGENT,2431.93,930.561,PIT
163.8,52180,AGENT,2432.37,930.974,PIT
163.9,52180,AGENT,2432.82,931.388,PIT
164.0,52180,AGENT,2433.27,931.801,PIT
164.1,52180,AGENT,2433.71,932.215,PIT
164.2,52180,AGENT,2434.16,932.628,PIT
164.3,52180,AGENT,2434.61,933.041,PIT
164.4,52180,AGENT,2435.05,933.454,PIT
164.5,52180,AGENT,2435.5,933.867,PIT
164.6,52180,AGENT,2435.95,934.28,PIT
164.7,52180,AGENT,2436.4,934.693,PIT
164.8,52180,AGENT,2436.84,935.106,PIT
164.9,52180,AGENT,2437.29,935.518,PIT
165.0,52180,AGENT,2437.74,935.931,PIT
165.1,52180,AGENT,2438.19,936.343,PIT
165.2,52180,AGENT,2438.63,936.755,PIT
165.3,52180,AGENT,2439.08,937.167,PIT
165.4,52180,AGENT,2439.53,937.579,PIT
165.5,52180,AGENT,2439.98,937.991,PIT
165.6,52180,AGENT,2440.43,938.402,PIT
165.7,52180,AGENT,2440.88,938.814,PIT
165.8,52180,AGENT,2441.32,939.225,PIT
165.9,52180,AGENT,2441.77,939.636,PIT
166.0,52180,AGENT,2442.22,940.048,PIT
166.1,52180,AGENT,2442.67,940.459,PIT
166.2,52180,AGENT,2443.12,940.87,PIT
166.3,52180,AGENT,2443.57,941.281,PIT
166.4,52180,AGENT,2444.02,941.691,PIT
166.5,52180,AGENT,2444.47,942.102,PIT
166.6,52180,AGENT,2444.92,942.513,PIT
166.7,52180,AGENT,2445.37,942.923,PIT
166.8,52180,AGENT,2445.82,943.334,PIT
166.9,52180,AGENT,2446.27,943.744,PIT
