TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,2023.51,604.649,PIT
102.1,52180,AGENT,2022.86,604.16,PIT
102.2,52180,AGENT,2022.21,603.668,PIT
102.3,52180,AGENT,2021.56,603.173,PIT
102.4,52180,AGENT,2020.92,602.675,PIT
102.5,52180,AGENT,2020.27,602.178,PIT
102.6,52180,AGENT,2019.64,601.687,PIT
102.7,52180,AGENT,2019.01,601.2,PIT
102.8,52180,AGENT,2018.38,600.714,PIT
102.9,52180,AGENT,2017.75,600.225,PIT
103.0,52180,AGENT,2017.13,599.735,PIT
103.1,52180,AGENT,2016.5,599.246,PIT
103.2,52180,AGENT,2015.87,598.76,PIT
103.3,52180,AGENT,2015.25,598.277,PIT
103.4,52180,AGENT,2014.63,597.799,PIT
103.5,52180,AGENT,2014.02,597.329,PIT
103.6,52180,AGENT,2013.41,596.866,PIT
103.7,52180,AGENT,2012.82,596.413,PIT
103.8,52180,AGENT,2012.22,595.969,PIT
103.9,52180,AGENT,2011.63,595.536,PIT
104.0,52180,AGENT,2011.04,595.116,PIT
104.1,52180,AGENT,2010.45,594.71,PIT
104.2,52180,AGENT,2009.86,594.319,PIT
104.3,52180,AGENT,2009.28,593.946,PIT
104.4,52180,AGENT,2008.71,593.591,PIT
104.5,52180,AGENT,2008.14,593.258,PIT
104.6,52180,AGENT,2007.57,592.947,PIT
104.7,52180,AGENT,2007.02,592.656,PIT
104.8,52180,AGENT,2006.48,592.388,PIT
104.9,52180,AGENT,2005.95,592.146,PIT
105.0,52180,AGENT,2005.42,591.931,PIT
105.1,52180,AGENT,2004.91,591.742,PIT
105.2,52180,AGENT,2004.4,591.58,PIT
105.3,52180,AGENT,2003.9,591.448,PIT
105.4,52180,AGENT,2003.4,591.35,PIT
105.5,52180,AGENT,2002.91,591.283,PIT
105.6,52180,AGENT,2002.42,591.252,PIT
105.7,52180,AGENT,2001.94,591.258,PIT
105.8,52180,AGENT,2001.45,591.301,PIT
105.9,52180,AGENT,2000.98,591.377,PIT
106.0,52180,AGENT,2000.5,591.487,PIT
106.1,52180,AGENT,2000.04,591.627,PIT
106.2,52180,AGENT,1999.58,591.797,PIT
106.3,52180,AGENT,1999.12,591.995,PIT
106.4,52180,AGENT,1998.68,592.219,PIT
106.5,52180,AGENT,1998.23,592.468,PIT
106.6,52180,AGENT,1997.8,592.74,PIT
106.7,52180,AGENT,1997.37,593.034,PIT
106.8,52180,AGENT,1996.95,593.35,PIT
106.9,52180,AGENT,1996.53,593.685,PIT
