TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,895.294,1602.53,MIA,888.2482097260654,0,0,7.0
2.1,52180,AGENT,895.689,1603.22,MIA,888.2482097260654,0,0,7.0
2.2,52180,AGENT,896.089,1603.91,MIA,888.2482097260654,0,0,7.0
2.3,52180,AGENT,896.493,1604.61,MIA,888.2482097260654,0,0,7.0
2.4,52180,AGENT,896.9,1605.32,MIA,888.2482097260654,0,0,7.0
2.5,52180,AGENT,897.306,1606.03,MIA,888.2482097260654,0,0,7.0
2.6,52180,AGENT,897.712,1606.73,MIA,888.2482097260654,0,0,7.0
2.7,52180,AGENT,898.118,1607.44,MIA,888.2482097260654,0,0,7.0
2.8,52180,AGENT,898.524,1608.14,MIA,888.2482097260654,0,0,7.0
2.9,52180,AGENT,898.929,1608.85,MIA,888.2482097260654,0,0,7.0
3.0,52180,AGENT,899.335,1609.56,MIA,888.2482097260654,0,0,7.0
3.1,52180,AGENT,899.739,1610.26,MIA,888.2482097260654,0,0,7.0
3.2,52180,AGENT,900.144,1610.97,MIA,888.2482097260654,0,0,7.0
3.3,52180,AGENT,900.548,1611.68,MIA,888.2482097260654,0,0,7.0
3.4,52180,AGENT,900.951,1612.38,MIA,888.2482097260654,0,0,7.0
3.5,52180,AGENT,901.355,1613.09,MIA,888.2482097260654,0,0,7.0
3.6,52180,AGENT,901.757,1613.8,MIA,888.2482097260654,0,0,7.0
3.7,52180,AGENT,902.16,1614.51,MIA,888.2482097260654,0,0,7.0
3.8,52180,AGENT,902.562,1615.21,MIA,888.2482097260654,0,0,7.0
3.9,52180,AGENT,902.963,1615.92,MIA,888.2482097260654,0,0,7.0
4.0,52180,AGENT,903.364,1616.63,MIA,888.2482097260654,0,0,7.0
4.1,52180,AGENT,903.765,1617.34,MIA,888.2482097260654,0,0,7.0
4.2,52180,AGENT,904.165,1618.05,MIA,888.2482097260654,0,0,7.0
4.3,52180,AGENT,904.565,1618.76,MIA,888.2482097260654,0,0,7.0
4.4,52180,AGENT,904.965,1619.47,MIA,888.2482097260654,0,0,7.0
4.5,52180,AGENT,905.365,1620.18,MIA,888.2482097260654,0,0,7.0
4.6,52180,AGENT,905.768,1620.89,MIA,888.2482097260654,0,0,7.0
4.7,52180,AGENT,906.173,1621.61,MIA,888.2482097260654,0,0,7.0
4.8,52180,AGENT,906.579,1622.33,MIA,888.2482097260654,0,0,7.0
4.9,52180,AGENT,906.985,1623.04,MIA,888.2482097260654,0,0,7.0
5.0,52180,AGENT,907.391,1623.76,MIA,888.2482097260654,0,0,7.0
5.1,52180,AGENT,907.797,1624.48,MIA,888.2482097260654,0,0,7.0
5.2,52180,AGENT,908.205,1625.19,MIA,888.2482097260654,0,0,7.0
5.3,52180,AGENT,908.613,1625.91,MIA,888.2482097260654,0,0,7.0
5.4,52180,AGENT,909.021,1626.62,MIA,888.2482097260654,0,0,7.0
5.5,52180,AGENT,909.431,1627.34,MIA,888.2482097260654,0,0,7.0
5.6,52180,AGENT,909.842,1628.05,MIA,888.2482097260654,0,0,7.0
5.7,52180,AGENT,910.253,1628.76,MIA,888.2482097260654,0,0,7.0
5.8,52180,AGENT,910.666,1629.48,MIA,888.2482097260654,0,0,7.0
5.9,52180,AGENT,911.079,1630.19,MIA,888.2482097260654,0,0,7.0
6.0,52180,AGENT,911.494,1630.9,MIA,888.2482097260654,0,0,7.0
6.1,52180,AGENT,911.909,1631.61,MIA,888.2482097260654,0,0,7.0
6.2,52180,AGENT,912.326,1632.32,MIA,888.2482097260654,0,0,7.0
6.3,52180,AGENT,912.743,1633.03,MIA,888.2482097260654,0,0,7.0
6.4,52180,AGENT,913.161,1633.74,MIA,888.2482097260654,0,0,7.0
6.5,52180,AGENT,913.58,1634.45,MIA,888.2482097260654,0,0,7.0
6.6,52180,AGENT,914.0,1635.16,MIA,888.2482097260654,0,0,7.0
6.7,52180,AGENT,914.42,1635.87,MIA,888.2482097260654,0,0,7.0
6.8,52180,AGENT,914.841,1636.57,MIA,888.2482097260654,0,0,7.0
6.9,52180,AGENT,915.262,1637.28,MIA,888.2482097260654,0,0,7.0
