TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,3005.77,1471.39,PIT
28.1,52180,AGENT,3004.73,1470.44,PIT
28.2,52180,AGENT,3003.69,1469.48,PIT
28.3,52180,AGENT,3002.65,1468.52,PIT
28.4,52180,AGENT,3001.6,1467.56,PIT
28.5,52180,AGENT,3000.56,1466.6,PIT
28.6,52180,AGENT,2999.51,1465.64,PIT
28.7,52180,AGENT,2998.47,1464.68,PIT
28.8,52180,AGENT,2997.43,1463.72,PIT
28.9,52180,AGENT,2996.38,1462.76,PIT
29.0,52180,AGENT,2995.34,1461.8,PIT
29.1,52180,AGENT,2994.3,1460.84,PIT
29.2,52180,AGENT,2993.25,1459.88,PIT
29.3,52180,AGENT,2992.21,1458.92,PIT
29.4,52180,AGENT,2991.17,1457.96,PIT
29.5,52180,AGENT,2990.12,1456.99,PIT
29.6,52180,AGENT,2989.08,1456.03,PIT
29.7,52180,AGENT,2988.04,1455.07,PIT
29.8,52180,AGENT,2987.0,1454.11,PIT
29.9,52180,AGENT,2985.95,1453.15,PIT
30.0,52180,AGENT,2984.91,1452.18,PIT
30.1,52180,AGENT,2983.87,1451.22,PIT
30.2,52180,AGENT,2982.83,1450.26,PIT
30.3,52180,AGENT,2981.79,1449.3,PIT
30.4,52180,AGENT,2980.75,1448.33,PIT
30.5,52180,AGENT,2979.7,1447.37,PIT
30.6,52180,AGENT,2978.66,1446.41,PIT
30.7,52180,AGENT,2977.62,1445.44,PIT
30.8,52180,AGENT,2976.58,1444.48,PIT
30.9,52180,AGENT,2975.54,1443.51,PIT
31.0,52180,AGENT,2974.5,1442.55,PIT
31.1,52180,AGENT,2973.47,1441.58,PIT
31.2,52180,AGENT,2972.43,1440.62,PIT
31.3,52180,AGENT,2971.39,1439.65,PIT
31.4,52180,AGENT,2970.35,1438.69,PIT
31.5,52180,AGENT,2969.31,1437.72,PIT
31.6,52180,AGENT,2968.27,1436.75,PIT
31.7,52180,AGENT,2967.23,1435.79,PIT
31.8,52180,AGENT,2966.19,1434.82,PIT
31.9,52180,AGENT,2965.15,1433.86,PIT
32.0,52180,AGENT,2964.11,1432.89,PIT
32.1,52180,AGENT,2963.07,1431.93,PIT
32.2,52180,AGENT,2962.03,1430.96,PIT
32.3,52180,AGENT,2960.99,1430.0,PIT
32.4,52180,AGENT,2959.95,1429.03,PIT
32.5,52180,AGENT,2958.91,1428.07,PIT
32.6,52180,AGENT,2957.87,1427.11,PIT
32.7,52180,AGENT,2956.83,1426.14,PIT
32.8,52180,AGENT,2955.79,1425.18,PIT
32.9,52180,AGENT,2954.75,1424.21,PIT
