TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1112.89,68.199,PIT
16.1,52180,AGENT,1112.6,68.4463,PIT
16.2,52180,AGENT,1112.31,68.7017,PIT
16.3,52180,AGENT,1112.03,68.9652,PIT
16.4,52180,AGENT,1111.76,69.2368,PIT
16.5,52180,AGENT,1111.5,69.5164,PIT
16.6,52180,AGENT,1111.24,69.8037,PIT
16.7,52180,AGENT,1110.99,70.0987,PIT
16.8,52180,AGENT,1110.75,70.4011,PIT
16.9,52180,AGENT,1110.52,70.7107,PIT
17.0,52180,AGENT,1110.29,71.0272,PIT
17.1,52180,AGENT,1110.07,71.354,PIT
17.2,52180,AGENT,1109.86,71.6944,PIT
17.3,52180,AGENT,1109.65,72.0479,PIT
17.4,52180,AGENT,1109.45,72.4143,PIT
17.5,52180,AGENT,1109.26,72.7934,PIT
17.6,52180,AGENT,1109.07,73.1849,PIT
17.7,52180,AGENT,1108.88,73.5884,PIT
17.8,52180,AGENT,1108.7,74.0039,PIT
17.9,52180,AGENT,1108.53,74.431,PIT
18.0,52180,AGENT,1108.36,74.8695,PIT
18.1,52180,AGENT,1108.19,75.3193,PIT
18.2,52180,AGENT,1108.02,75.7801,PIT
18.3,52180,AGENT,1107.86,76.2518,PIT
18.4,52180,AGENT,1107.7,76.7295,PIT
18.5,52180,AGENT,1107.55,77.2086,PIT
18.6,52180,AGENT,1107.4,77.6889,PIT
18.7,52180,AGENT,1107.26,78.1703,PIT
18.8,52180,AGENT,1107.12,78.6526,PIT
18.9,52180,AGENT,1106.98,79.1359,PIT
19.0,52180,AGENT,1106.85,79.6199,PIT
19.1,52180,AGENT,1106.72,80.1047,PIT
19.2,52180,AGENT,1106.59,80.5901,PIT
19.3,52180,AGENT,1106.46,81.076,PIT
19.4,52180,AGENT,1106.34,81.5624,PIT
19.5,52180,AGENT,1106.21,82.0493,PIT
19.6,52180,AGENT,1106.09,82.5365,PIT
19.7,52180,AGENT,1105.97,83.0241,PIT
19.8,52180,AGENT,1105.85,83.5119,PIT
19.9,52180,AGENT,1105.74,84.0,PIT
20.0,52180,AGENT,1105.62,84.4882,PIT
20.1,52180,AGENT,1105.5,84.9767,PIT
20.2,52180,AGENT,1105.39,85.4653,PIT
20.3,52180,AGENT,1105.27,85.9539,PIT
20.4,52180,AGENT,1105.16,86.4427,PIT
20.5,52180,AGENT,1105.04,86.9315,PIT
20.6,52180,AGENT,1104.93,87.4204,PIT
20.7,52180,AGENT,1104.81,87.9092,PIT
20.8,52180,AGENT,1104.7,88.3981,PIT
20.9,52180,AGENT,1104.58,88.8869,PIT
