TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,646.513,2510.42,MIA,562.9290223090793,1,0,2.0
6.1,52180,AGENT,645.659,2510.4,MIA,562.9290223090793,1,0,2.0
6.2,52180,AGENT,644.795,2510.37,MIA,562.9290223090793,1,0,2.0
6.3,52180,AGENT,643.921,2510.35,MIA,562.9290223090793,1,0,2.0
6.4,52180,AGENT,643.043,2510.32,MIA,562.9290223090793,1,0,2.0
6.5,52180,AGENT,642.166,2510.29,MIA,562.9290223090793,1,0,2.0
6.6,52180,AGENT,641.288,2510.26,MIA,562.9290223090793,1,0,2.0
6.7,52180,AGENT,640.411,2510.23,MIA,562.9290223090793,1,0,2.0
6.8,52180,AGENT,639.534,2510.2,MIA,562.9290223090793,1,0,2.0
6.9,52180,AGENT,638.664,2510.17,MIA,562.9290223090793,1,0,2.0
7.0,52180,AGENT,637.803,2510.14,MIA,562.9290223090793,1,0,2.0
7.1,52180,AGENT,636.952,2510.11,MIA,562.9290223090793,1,0,2.0
7.2,52180,AGENT,636.11,2510.07,MIA,562.9290223090793,1,0,2.0
7.3,52180,AGENT,635.269,2510.04,MIA,562.9290223090793,1,0,2.0
7.4,52180,AGENT,634.418,2510.0,MIA,562.9290223090793,1,0,2.0
7.5,52180,AGENT,633.563,2509.95,MIA,562.9290223090793,1,0,2.0
7.6,52180,AGENT,632.708,2509.9,MIA,562.9290223090793,1,0,2.0
7.7,52180,AGENT,631.854,2509.85,MIA,562.9290223090793,1,0,2.0
7.8,52180,AGENT,631.005,2509.79,MIA,562.9290223090793,1,0,2.0
7.9,52180,AGENT,630.164,2509.73,MIA,562.9290223090793,1,0,2.0
8.0,52180,AGENT,629.335,2509.67,MIA,562.9290223090793,1,0,2.0
8.1,52180,AGENT,628.516,2509.6,MIA,562.9290223090793,1,0,2.0
8.2,52180,AGENT,627.709,2509.54,MIA,562.9290223090793,1,0,2.0
8.3,52180,AGENT,626.912,2509.47,MIA,562.9290223090793,1,0,2.0
8.4,52180,AGENT,626.115,2509.39,MIA,562.9290223090793,1,0,2.0
8.5,52180,AGENT,625.31,2509.31,MIA,562.9290223090793,1,0,2.0
8.6,52180,AGENT,624.497,2509.23,MIA,562.9290223090793,1,0,2.0
8.7,52180,AGENT,623.679,2509.14,MIA,562.9290223090793,1,0,2.0
8.8,52180,AGENT,622.861,2509.05,MIA,562.9290223090793,1,0,2.0
8.9,52180,AGENT,622.044,2508.96,MIA,562.9290223090793,1,0,2.0
9.0,52180,AGENT,621.228,2508.86,MIA,562.9290223090793,1,0,2.0
9.1,52180,AGENT,620.412,2508.76,MIA,562.9290223090793,1,0,2.0
9.2,52180,AGENT,619.601,2508.67,MIA,562.9290223090793,1,0,2.0
9.3,52180,AGENT,618.796,2508.57,MIA,562.9290223090793,1,0,2.0
9.4,52180,AGENT,617.991,2508.47,MIA,562.9290223090793,1,0,2.0
9.5,52180,AGENT,617.187,2508.37,MIA,562.9290223090793,1,0,2.0
9.6,52180,AGENT,616.382,2508.27,MIA,562.9290223090793,1,0,2.0
9.7,52180,AGENT,615.578,2508.18,MIA,562.9290223090793,1,0,2.0
9.8,52180,AGENT,614.773,2508.08,MIA,562.9290223090793,1,0,2.0
9.9,52180,AGENT,613.967,2507.99,MIA,562.9290223090793,1,0,2.0
10.0,52180,AGENT,613.161,2507.9,MIA,562.9290223090793,1,0,2.0
10.1,52180,AGENT,612.359,2507.82,MIA,562.9290223090793,1,0,2.0
10.2,52180,AGENT,611.566,2507.74,MIA,562.9290223090793,1,0,2.0
10.3,52180,AGENT,610.783,2507.66,MIA,562.9290223090793,1,0,2.0
10.4,52180,AGENT,610.009,2507.58,MIA,562.9290223090793,1,0,2.0
10.5,52180,AGENT,609.244,2507.51,MIA,562.9290223090793,1,0,2.0
10.6,52180,AGENT,608.488,2507.45,MIA,562.9290223090793,1,0,2.0
10.7,52180,AGENT,607.742,2507.38,MIA,562.9290223090793,1,0,2.0
10.8,52180,AGENT,607.005,2507.32,MIA,562.9290223090793,1,0,2.0
10.9,52180,AGENT,606.277,2507.27,MIA,562.9290223090793,1,0,2.0
