TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,175.111,1698.9,MIA
72.1,52180,AGENT,175.132,1698.19,MIA
72.2,52180,AGENT,175.153,1697.48,MIA
72.3,52180,AGENT,175.174,1696.77,MIA
72.4,52180,AGENT,175.195,1696.06,MIA
72.5,52180,AGENT,175.215,1695.35,MIA
72.6,52180,AGENT,175.236,1694.64,MIA
72.7,52180,AGENT,175.258,1693.93,MIA
72.8,52180,AGENT,175.279,1693.22,MIA
72.9,52180,AGENT,175.3,1692.51,MIA
73.0,52180,AGENT,175.321,1691.8,MIA
73.1,52180,AGENT,175.342,1691.09,MIA
73.2,52180,AGENT,175.364,1690.38,MIA
73.3,52180,AGENT,175.385,1689.67,MIA
73.4,52180,AGENT,175.407,1688.95,MIA
73.5,52180,AGENT,175.428,1688.24,MIA
73.6,52180,AGENT,175.45,1687.53,MIA
73.7,52180,AGENT,175.472,1686.82,MIA
73.8,52180,AGENT,175.494,1686.11,MIA
73.9,52180,AGENT,175.516,1685.4,MIA
74.0,52180,AGENT,175.538,1684.69,MIA
74.1,52180,AGENT,175.56,1683.98,MIA
74.2,52180,AGENT,175.582,1683.27,MIA
74.3,52180,AGENT,175.605,1682.56,MIA
74.4,52180,AGENT,175.627,1681.85,MIA
74.5,52180,AGENT,175.65,1681.14,MIA
74.6,52180,AGENT,175.673,1680.43,MIA
74.7,52180,AGENT,175.695,1679.72,MIA
74.8,52180,AGENT,175.718,1679.01,MIA
74.9,52180,AGENT,175.741,1678.29,MIA
75.0,52180,AGENT,175.764,1677.58,MIA
75.1,52180,AGENT,175.787,1676.87,MIA
75.2,52180,AGENT,175.81,1676.16,MIA
75.3,52180,AGENT,175.833,1675.45,MIA
75.4,52180,AGENT,175.857,1674.74,MIA
75.5,52180,AGENT,175.88,1674.03,MIA
75.6,52180,AGENT,175.903,1673.32,MIA
75.7,52180,AGENT,175.926,1672.61,MIA
75.8,52180,AGENT,175.949,1671.9,MIA
75.9,52180,AGENT,175.971,1671.19,MIA
76.0,52180,AGENT,175.994,1670.48,MIA
76.1,52180,AGENT,176.017,1669.77,MIA
76.2,52180,AGENT,176.039,1669.06,MIA
76.3,52180,AGENT,176.062,1668.35,MIA
76.4,52180,AGENT,176.084,1667.63,MIA
76.5,52180,AGENT,176.106,1666.92,MIA
76.6,52180,AGENT,176.128,1666.21,MIA
76.7,52180,AGENT,176.149,1665.5,MIA
76.8,52180,AGENT,176.17,1664.79,MIA
76.9,52180,AGENT,176.192,1664.08,MIA
