TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1958.02,630.334,PIT
88.1,52180,AGENT,1958.57,629.72,PIT
88.2,52180,AGENT,1959.12,629.105,PIT
88.3,52180,AGENT,1959.66,628.489,PIT
88.4,52180,AGENT,1960.21,627.871,PIT
88.5,52180,AGENT,1960.75,627.252,PIT
88.6,52180,AGENT,1961.29,626.631,PIT
88.7,52180,AGENT,1961.83,626.01,PIT
88.8,52180,AGENT,1962.36,625.387,PIT
88.9,52180,AGENT,1962.9,624.763,PIT
89.0,52180,AGENT,1963.44,624.139,PIT
89.1,52180,AGENT,1963.97,623.513,PIT
89.2,52180,AGENT,1964.5,622.886,PIT
89.3,52180,AGENT,1965.04,622.259,PIT
89.4,52180,AGENT,1965.57,621.631,PIT
89.5,52180,AGENT,1966.1,621.002,PIT
89.6,52180,AGENT,1966.63,620.373,PIT
89.7,52180,AGENT,1967.16,619.743,PIT
89.8,52180,AGENT,1967.69,619.112,PIT
89.9,52180,AGENT,1968.21,618.486,PIT
90.0,52180,AGENT,1968.73,617.866,PIT
90.1,52180,AGENT,1969.24,617.254,PIT
90.2,52180,AGENT,1969.75,616.649,PIT
90.3,52180,AGENT,1970.25,616.05,PIT
90.4,52180,AGENT,1970.74,615.459,PIT
90.5,52180,AGENT,1971.23,614.875,PIT
90.6,52180,AGENT,1971.71,614.298,PIT
90.7,52180,AGENT,1972.18,613.728,PIT
90.8,52180,AGENT,1972.65,613.166,PIT
90.9,52180,AGENT,1973.11,612.61,PIT
91.0,52180,AGENT,1973.57,612.062,PIT
91.1,52180,AGENT,1974.02,611.521,PIT
91.2,52180,AGENT,1974.46,610.986,PIT
91.3,52180,AGENT,1974.9,610.459,PIT
91.4,52180,AGENT,1975.33,609.938,PIT
91.5,52180,AGENT,1975.76,609.424,PIT
91.6,52180,AGENT,1976.18,608.917,PIT
91.7,52180,AGENT,1976.59,608.416,PIT
91.8,52180,AGENT,1977.0,607.922,PIT
91.9,52180,AGENT,1977.41,607.435,PIT
92.0,52180,AGENT,1977.81,606.955,PIT
92.1,52180,AGENT,1978.2,606.481,PIT
92.2,52180,AGENT,1978.59,606.015,PIT
92.3,52180,AGENT,1978.97,605.554,PIT
92.4,52180,AGENT,1979.34,605.101,PIT
92.5,52180,AGENT,1979.71,604.654,PIT
92.6,52180,AGENT,1980.08,604.214,PIT
92.7,52180,AGENT,1980.44,603.781,PIT
92.8,52180,AGENT,1980.79,603.356,PIT
92.9,52180,AGENT,1981.14,602.937,PIT
