TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,407.548,1785.04,MIA
36.1,52180,AGENT,407.783,1785.49,MIA
36.2,52180,AGENT,408.004,1785.96,MIA
36.3,52180,AGENT,408.21,1786.44,MIA
36.4,52180,AGENT,408.403,1786.94,MIA
36.5,52180,AGENT,408.583,1787.45,MIA
36.6,52180,AGENT,408.75,1787.98,MIA
36.7,52180,AGENT,408.904,1788.52,MIA
36.8,52180,AGENT,409.045,1789.07,MIA
36.9,52180,AGENT,409.174,1789.64,MIA
37.0,52180,AGENT,409.292,1790.21,MIA
37.1,52180,AGENT,409.398,1790.8,MIA
37.2,52180,AGENT,409.494,1791.41,MIA
37.3,52180,AGENT,409.579,1792.02,MIA
37.4,52180,AGENT,409.653,1792.65,MIA
37.5,52180,AGENT,409.718,1793.29,MIA
37.6,52180,AGENT,409.774,1793.95,MIA
37.7,52180,AGENT,409.821,1794.61,MIA
37.8,52180,AGENT,409.859,1795.29,MIA
37.9,52180,AGENT,409.89,1795.97,MIA
38.0,52180,AGENT,409.914,1796.67,MIA
38.1,52180,AGENT,409.93,1797.38,MIA
38.2,52180,AGENT,409.941,1798.1,MIA
38.3,52180,AGENT,409.946,1798.82,MIA
38.4,52180,AGENT,409.946,1799.56,MIA
38.5,52180,AGENT,409.941,1800.31,MIA
38.6,52180,AGENT,409.932,1801.06,MIA
38.7,52180,AGENT,409.919,1801.83,MIA
38.8,52180,AGENT,409.902,1802.6,MIA
38.9,52180,AGENT,409.882,1803.38,MIA
39.0,52180,AGENT,409.859,1804.17,MIA
39.1,52180,AGENT,409.834,1804.98,MIA
39.2,52180,AGENT,409.807,1805.78,MIA
39.3,52180,AGENT,409.778,1806.59,MIA
39.4,52180,AGENT,409.747,1807.4,MIA
39.5,52180,AGENT,409.716,1808.2,MIA
39.6,52180,AGENT,409.684,1809.01,MIA
39.7,52180,AGENT,409.651,1809.81,MIA
39.8,52180,AGENT,409.618,1810.62,MIA
39.9,52180,AGENT,409.584,1811.43,MIA
40.0,52180,AGENT,409.55,1812.23,MIA
40.1,52180,AGENT,409.516,1813.04,MIA
40.2,52180,AGENT,409.482,1813.85,MIA
40.3,52180,AGENT,409.448,1814.65,MIA
40.4,52180,AGENT,409.414,1815.46,MIA
40.5,52180,AGENT,409.38,1816.26,MIA
40.6,52180,AGENT,409.347,1817.07,MIA
40.7,52180,AGENT,409.314,1817.88,MIA
40.8,52180,AGENT,409.281,1818.68,MIA
40.9,52180,AGENT,409.249,1819.49,MIA
