TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,2097.5,752.795,PIT,1916.5029820309137,1,1,5.0
32.1,52180,AGENT,2098.12,753.315,PIT,1916.5029820309137,1,1,5.0
32.2,52180,AGENT,2098.74,753.835,PIT,1916.5029820309137,1,1,5.0
32.3,52180,AGENT,2099.36,754.354,PIT,1916.5029820309137,1,1,5.0
32.4,52180,AGENT,2099.98,754.874,PIT,1916.5029820309137,1,1,5.0
32.5,52180,AGENT,2100.6,755.393,PIT,1916.5029820309137,1,1,5.0
32.6,52180,AGENT,2101.23,755.913,PIT,1916.5029820309137,1,1,5.0
32.7,52180,AGENT,2101.85,756.433,PIT,1916.5029820309137,1,1,5.0
32.8,52180,AGENT,2102.47,756.952,PIT,1916.5029820309137,1,1,5.0
32.9,52180,AGENT,2103.09,757.472,PIT,1916.5029820309137,1,1,5.0
33.0,52180,AGENT,2103.71,757.991,PIT,1916.5029820309137,1,1,5.0
33.1,52180,AGENT,2104.33,758.511,PIT,1916.5029820309137,1,1,5.0
33.2,52180,AGENT,2104.95,759.03,PIT,1916.5029820309137,1,1,5.0
33.3,52180,AGENT,2105.57,759.55,PIT,1916.5029820309137,1,1,5.0
33.4,52180,AGENT,2106.19,760.069,PIT,1916.5029820309137,1,1,5.0
33.5,52180,AGENT,2106.81,760.589,PIT,1916.5029820309137,1,1,5.0
33.6,52180,AGENT,2107.43,761.108,PIT,1916.5029820309137,1,1,5.0
33.7,52180,AGENT,2108.06,761.628,PIT,1916.5029820309137,1,1,5.0
33.8,52180,AGENT,2108.68,762.147,PIT,1916.5029820309137,1,1,5.0
33.9,52180,AGENT,2109.3,762.667,PIT,1916.5029820309137,1,1,5.0
34.0,52180,AGENT,2109.92,763.187,PIT,1916.5029820309137,1,1,5.0
34.1,52180,AGENT,2110.54,763.707,PIT,1916.5029820309137,1,1,5.0
34.2,52180,AGENT,2111.16,764.227,PIT,1916.5029820309137,1,1,5.0
34.3,52180,AGENT,2111.78,764.746,PIT,1916.5029820309137,1,1,5.0
34.4,52180,AGENT,2112.39,765.26,PIT,1916.5029820309137,1,1,5.0
34.5,52180,AGENT,2113.0,765.769,PIT,1916.5029820309137,1,1,5.0
34.6,52180,AGENT,2113.6,766.272,PIT,1916.5029820309137,1,1,5.0
34.7,52180,AGENT,2114.19,766.768,PIT,1916.5029820309137,1,1,5.0
34.8,52180,AGENT,2114.78,767.259,PIT,1916.5029820309137,1,1,5.0
34.9,52180,AGENT,2115.36,767.743,PIT,1916.5029820309137,1,1,5.0
35.0,52180,AGENT,2115.93,768.222,PIT,1916.5029820309137,1,1,5.0
35.1,52180,AGENT,2116.49,768.694,PIT,1916.5029820309137,1,1,5.0
35.2,52180,AGENT,2117.05,769.161,PIT,1916.5029820309137,1,1,5.0
35.3,52180,AGENT,2117.6,769.621,PIT,1916.5029820309137,1,1,5.0
35.4,52180,AGENT,2118.14,770.075,PIT,1916.5029820309137,1,1,5.0
35.5,52180,AGENT,2118.67,770.523,PIT,1916.5029820309137,1,1,5.0
35.6,52180,AGENT,2119.2,770.966,PIT,1916.5029820309137,1,1,5.0
35.7,52180,AGENT,2119.72,771.402,PIT,1916.5029820309137,1,1,5.0
35.8,52180,AGENT,2120.23,771.832,PIT,1916.5029820309137,1,1,5.0
35.9,52180,AGENT,2120.74,772.256,PIT,1916.5029820309137,1,1,5.0
36.0,52180,AGENT,2121.23,772.674,PIT,1916.5029820309137,1,1,5.0
36.1,52180,AGENT,2121.73,773.089,PIT,1916.5029820309137,1,1,5.0
36.2,52180,AGENT,2122.22,773.504,PIT,1916.5029820309137,1,1,5.0
36.3,52180,AGENT,2122.72,773.92,PIT,1916.5029820309137,1,1,5.0
36.4,52180,AGENT,2123.21,774.336,PIT,1916.5029820309137,1,1,5.0
36.5,52180,AGENT,2123.71,774.753,PIT,1916.5029820309137,1,1,5.0
36.6,52180,AGENT,2124.21,775.17,PIT,1916.5029820309137,1,1,5.0
36.7,52180,AGENT,2124.71,775.586,PIT,1916.5029820309137,1,1,5.0
36.8,52180,AGENT,2125.2,776.002,PIT,1916.5029820309137,1,1,5.0
36.9,52180,AGENT,2125.7,776.419,PIT,1916.5029820309137,1,1,5.0
