TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,234.174,3995.49,MIA,150.0,0,0,5.0
10.1,52180,AGENT,235.227,3996.08,MIA,150.0,0,0,5.0
10.2,52180,AGENT,236.281,3996.66,MIA,150.0,0,0,5.0
10.3,52180,AGENT,237.334,3997.24,MIA,150.0,0,0,5.0
10.4,52180,AGENT,238.388,3997.82,MIA,150.0,0,0,5.0
10.5,52180,AGENT,239.442,3998.4,MIA,150.0,0,0,5.0
10.6,52180,AGENT,240.496,3998.98,MIA,150.0,0,0,5.0
10.7,52180,AGENT,241.551,3999.56,MIA,150.0,0,0,5.0
10.8,52180,AGENT,242.606,4000.14,MIA,150.0,0,0,5.0
10.9,52180,AGENT,243.661,4000.72,MIA,150.0,0,0,5.0
11.0,52180,AGENT,244.717,4001.29,MIA,150.0,0,0,5.0
11.1,52180,AGENT,245.772,4001.87,MIA,150.0,0,0,5.0
11.2,52180,AGENT,246.828,4002.45,MIA,150.0,0,0,5.0
11.3,52180,AGENT,247.884,4003.02,MIA,150.0,0,0,5.0
11.4,52180,AGENT,248.941,4003.6,MIA,150.0,0,0,5.0
11.5,52180,AGENT,249.997,4004.18,MIA,150.0,0,0,5.0
11.6,52180,AGENT,251.054,4004.75,MIA,150.0,0,0,5.0
11.7,52180,AGENT,252.111,4005.33,MIA,150.0,0,0,5.0
11.8,52180,AGENT,253.168,4005.9,MIA,150.0,0,0,5.0
11.9,52180,AGENT,254.225,4006.48,MIA,150.0,0,0,5.0
12.0,52180,AGENT,255.282,4007.05,MIA,150.0,0,0,5.0
12.1,52180,AGENT,256.339,4007.63,MIA,150.0,0,0,5.0
12.2,52180,AGENT,257.397,4008.2,MIA,150.0,0,0,5.0
12.3,52180,AGENT,258.454,4008.77,MIA,150.0,0,0,5.0
12.4,52180,AGENT,259.511,4009.35,MIA,150.0,0,0,5.0
12.5,52180,AGENT,260.569,4009.92,MIA,150.0,0,0,5.0
12.6,52180,AGENT,261.626,4010.5,MIA,150.0,0,0,5.0
12.7,52180,AGENT,262.683,4011.07,MIA,150.0,0,0,5.0
12.8,52180,AGENT,263.74,4011.65,MIA,150.0,0,0,5.0
12.9,52180,AGENT,264.798,4012.22,MIA,150.0,0,0,5.0
13.0,52180,AGENT,265.855,4012.8,MIA,150.0,0,0,5.0
13.1,52180,AGENT,266.912,4013.37,MIA,150.0,0,0,5.0
13.2,52180,AGENT,267.969,4013.95,MIA,150.0,0,0,5.0
13.3,52180,AGENT,269.026,4014.52,MIA,150.0,0,0,5.0
13.4,52180,AGENT,270.083,4015.1,MIA,150.0,0,0,5.0
13.5,52180,AGENT,271.14,4015.67,MIA,150.0,0,0,5.0
13.6,52180,AGENT,272.196,4016.25,MIA,150.0,0,0,5.0
13.7,52180,AGENT,273.253,4016.82,MIA,150.0,0,0,5.0
13.8,52180,AGENT,274.31,4017.4,MIA,150.0,0,0,5.0
13.9,52180,AGENT,275.366,4017.97,MIA,150.0,0,0,5.0
14.0,52180,AGENT,276.423,4018.55,MIA,150.0,0,0,5.0
14.1,52180,AGENT,277.48,4019.12,MIA,150.0,0,0,5.0
14.2,52180,AGENT,278.536,4019.7,MIA,150.0,0,0,5.0
14.3,52180,AGENT,279.593,4020.27,MIA,150.0,0,0,5.0
14.4,52180,AGENT,280.65,4020.85,MIA,150.0,0,0,5.0
14.5,52180,AGENT,281.706,4021.43,MIA,150.0,0,0,5.0
14.6,52180,AGENT,282.763,4022.0,MIA,150.0,0,0,5.0
14.7,52180,AGENT,283.82,4022.58,MIA,150.0,0,0,5.0
14.8,52180,AGENT,284.877,4023.15,MIA,150.0,0,0,5.0
14.9,52180,AGENT,285.934,4023.73,MIA,150.0,0,0,5.0
