TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,919.105,-33.5786,PIT
130.1,52180,AGENT,918.353,-33.2359,PIT
130.2,52180,AGENT,917.616,-32.9,PIT
130.3,52180,AGENT,916.887,-32.5681,PIT
130.4,52180,AGENT,916.167,-32.2394,PIT
130.5,52180,AGENT,915.454,-31.914,PIT
130.6,52180,AGENT,914.75,-31.5918,PIT
130.7,52180,AGENT,914.053,-31.2727,PIT
130.8,52180,AGENT,913.355,-30.9503,PIT
130.9,52180,AGENT,912.651,-30.6212,PIT
131.0,52180,AGENT,911.943,-30.2881,PIT
131.1,52180,AGENT,911.235,-29.9527,PIT
131.2,52180,AGENT,910.528,-29.6159,PIT
131.3,52180,AGENT,909.824,-29.2794,PIT
131.4,52180,AGENT,909.127,-28.9446,PIT
131.5,52180,AGENT,908.439,-28.6129,PIT
131.6,52180,AGENT,907.76,-28.2849,PIT
131.7,52180,AGENT,907.078,-27.9519,PIT
131.8,52180,AGENT,906.382,-27.6076,PIT
131.9,52180,AGENT,905.678,-27.2559,PIT
132.0,52180,AGENT,904.971,-26.9009,PIT
132.1,52180,AGENT,904.266,-26.5455,PIT
132.2,52180,AGENT,903.568,-26.1924,PIT
132.3,52180,AGENT,902.876,-25.8423,PIT
132.4,52180,AGENT,902.192,-25.4956,PIT
132.5,52180,AGENT,901.519,-25.1544,PIT
132.6,52180,AGENT,900.857,-24.8193,PIT
132.7,52180,AGENT,900.2,-24.4884,PIT
132.8,52180,AGENT,899.542,-24.1614,PIT
132.9,52180,AGENT,898.878,-23.8407,PIT
133.0,52180,AGENT,898.21,-23.5283,PIT
133.1,52180,AGENT,897.543,-23.2253,PIT
133.2,52180,AGENT,896.879,-22.9328,PIT
133.3,52180,AGENT,896.224,-22.6516,PIT
133.4,52180,AGENT,895.581,-22.3822,PIT
133.5,52180,AGENT,894.953,-22.125,PIT
133.6,52180,AGENT,894.342,-21.8811,PIT
133.7,52180,AGENT,893.746,-21.652,PIT
133.8,52180,AGENT,893.165,-21.439,PIT
133.9,52180,AGENT,892.595,-21.2458,PIT
134.0,52180,AGENT,892.034,-21.0755,PIT
134.1,52180,AGENT,891.482,-20.9291,PIT
134.2,52180,AGENT,890.941,-20.8071,PIT
134.3,52180,AGENT,890.407,-20.7134,PIT
134.4,52180,AGENT,889.88,-20.6512,PIT
134.5,52180,AGENT,889.36,-20.6202,PIT
134.6,52180,AGENT,888.849,-20.6199,PIT
134.7,52180,AGENT,888.348,-20.6492,PIT
134.8,52180,AGENT,887.858,-20.7072,PIT
134.9,52180,AGENT,887.379,-20.7924,PIT
