TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,2970.0,1547.04,PIT
0.1,52180,AGENT,2969.56,1546.62,PIT
0.2,52180,AGENT,2969.11,1546.2,PIT
0.3,52180,AGENT,2968.65,1545.77,PIT
0.4,52180,AGENT,2968.19,1545.34,PIT
0.5,52180,AGENT,2967.72,1544.9,PIT
0.6,52180,AGENT,2967.24,1544.45,PIT
0.7,52180,AGENT,2966.76,1543.99,PIT
0.8,52180,AGENT,2966.26,1543.53,PIT
0.9,52180,AGENT,2965.76,1543.06,PIT
1.0,52180,AGENT,2965.26,1542.58,PIT
1.1,52180,AGENT,2964.74,1542.1,PIT
1.2,52180,AGENT,2964.22,1541.61,PIT
1.3,52180,AGENT,2963.69,1541.11,PIT
1.4,52180,AGENT,2963.15,1540.6,PIT
1.5,52180,AGENT,2962.61,1540.09,PIT
1.6,52180,AGENT,2962.05,1539.57,PIT
1.7,52180,AGENT,2961.5,1539.05,PIT
1.8,52180,AGENT,2960.93,1538.52,PIT
1.9,52180,AGENT,2960.35,1537.98,PIT
2.0,52180,AGENT,2959.77,1537.43,PIT
2.1,52180,AGENT,2959.18,1536.88,PIT
2.2,52180,AGENT,2958.59,1536.32,PIT
2.3,52180,AGENT,2957.98,1535.75,PIT
2.4,52180,AGENT,2957.37,1535.17,PIT
2.5,52180,AGENT,2956.75,1534.59,PIT
2.6,52180,AGENT,2956.12,1534.0,PIT
2.7,52180,AGENT,2955.48,1533.4,PIT
2.8,52180,AGENT,2954.83,1532.79,PIT
2.9,52180,AGENT,2954.18,1532.18,PIT
3.0,52180,AGENT,2953.52,1531.56,PIT
3.1,52180,AGENT,2952.86,1530.94,PIT
3.2,52180,AGENT,2952.2,1530.32,PIT
3.3,52180,AGENT,2951.54,1529.7,PIT
3.4,52180,AGENT,2950.88,1529.07,PIT
3.5,52180,AGENT,2950.21,1528.45,PIT
3.6,52180,AGENT,2949.55,1527.83,PIT
3.7,52180,AGENT,2948.89,1527.21,PIT
3.8,52180,AGENT,2948.23,1526.59,PIT
3.9,52180,AGENT,2947.57,1525.97,PIT
4.0,52180,AGENT,2946.91,1525.35,PIT
4.1,52180,AGENT,2946.24,1524.73,PIT
4.2,52180,AGENT,2945.58,1524.1,PIT
4.3,52180,AGENT,2944.92,1523.48,PIT
4.4,52180,AGENT,2944.25,1522.86,PIT
4.5,52180,AGENT,2943.59,1522.24,PIT
4.6,52180,AGENT,2942.92,1521.61,PIT
4.7,52180,AGENT,2942.26,1520.99,PIT
4.8,52180,AGENT,2941.6,1520.37,PIT
4.9,52180,AGENT,2940.94,1519.76,PIT
