TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,694.1,3759.53,MIA
78.1,52180,AGENT,694.082,3760.14,MIA
78.2,52180,AGENT,694.064,3760.75,MIA
78.3,52180,AGENT,694.046,3761.36,MIA
78.4,52180,AGENT,694.028,3761.97,MIA
78.5,52180,AGENT,694.011,3762.58,MIA
78.6,52180,AGENT,693.993,3763.19,MIA
78.7,52180,AGENT,693.975,3763.79,MIA
78.8,52180,AGENT,693.957,3764.4,MIA
78.9,52180,AGENT,693.94,3765.01,MIA
79.0,52180,AGENT,693.922,3765.62,MIA
79.1,52180,AGENT,693.904,3766.23,MIA
79.2,52180,AGENT,693.886,3766.84,MIA
79.3,52180,AGENT,693.867,3767.45,MIA
79.4,52180,AGENT,693.849,3768.06,MIA
79.5,52180,AGENT,693.83,3768.67,MIA
79.6,52180,AGENT,693.812,3769.28,MIA
79.7,52180,AGENT,693.793,3769.88,MIA
79.8,52180,AGENT,693.774,3770.49,MIA
79.9,52180,AGENT,693.755,3771.1,MIA
80.0,52180,AGENT,693.735,3771.71,MIA
80.1,52180,AGENT,693.716,3772.32,MIA
80.2,52180,AGENT,693.696,3772.93,MIA
80.3,52180,AGENT,693.676,3773.54,MIA
80.4,52180,AGENT,693.656,3774.15,MIA
80.5,52180,AGENT,693.636,3774.76,MIA
80.6,52180,AGENT,693.616,3775.37,MIA
80.7,52180,AGENT,693.595,3775.97,MIA
80.8,52180,AGENT,693.575,3776.58,MIA
80.9,52180,AGENT,693.554,3777.19,MIA
81.0,52180,AGENT,693.533,3777.8,MIA
81.1,52180,AGENT,693.512,3778.41,MIA
81.2,52180,AGENT,693.49,3779.02,MIA
81.3,52180,AGENT,693.469,3779.63,MIA
81.4,52180,AGENT,693.448,3780.24,MIA
81.5,52180,AGENT,693.426,3780.85,MIA
81.6,52180,AGENT,693.405,3781.45,MIA
81.7,52180,AGENT,693.384,3782.06,MIA
81.8,52180,AGENT,693.362,3782.67,MIA
81.9,52180,AGENT,693.341,3783.28,MIA
82.0,52180,AGENT,693.32,3783.89,MIA
82.1,52180,AGENT,693.298,3784.5,MIA
82.2,52180,AGENT,693.277,3785.11,MIA
82.3,52180,AGENT,693.256,3785.72,MIA
82.4,52180,AGENT,693.235,3786.33,MIA
82.5,52180,AGENT,693.215,3786.94,MIA
82.6,52180,AGENT,693.194,3787.54,MIA
82.7,52180,AGENT,693.174,3788.15,MIA
82.8,52180,AGENT,693.154,3788.76,MIA
82.9,52180,AGENT,693.134,3789.37,MIA
