TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,15.623,2180.57,MIA
32.1,52180,AGENT,15.0153,2180.54,MIA
32.2,52180,AGENT,14.4076,2180.51,MIA
32.3,52180,AGENT,13.7999,2180.49,MIA
32.4,52180,AGENT,13.1922,2180.46,MIA
32.5,52180,AGENT,12.5845,2180.43,MIA
32.6,52180,AGENT,11.9765,2180.4,MIA
32.7,52180,AGENT,11.3678,2180.38,MIA
32.8,52180,AGENT,10.7585,2180.35,MIA
32.9,52180,AGENT,10.1499,2180.32,MIA
33.0,52180,AGENT,9.54339,2180.29,MIA
33.1,52180,AGENT,8.94278,2180.27,MIA
33.2,52180,AGENT,8.35167,2180.24,MIA
33.3,52180,AGENT,7.77007,2180.21,MIA
33.4,52180,AGENT,7.19796,2180.19,MIA
33.5,52180,AGENT,6.63536,2180.16,MIA
33.6,52180,AGENT,6.07733,2180.14,MIA
33.7,52180,AGENT,5.51893,2180.11,MIA
33.8,52180,AGENT,4.95987,2180.09,MIA
33.9,52180,AGENT,4.40009,2180.06,MIA
34.0,52180,AGENT,3.83952,2180.04,MIA
34.1,52180,AGENT,3.2796,2180.01,MIA
34.2,52180,AGENT,2.72171,2179.98,MIA
34.3,52180,AGENT,2.16967,2179.96,MIA
34.4,52180,AGENT,1.62713,2179.93,MIA
34.5,52180,AGENT,1.09409,2179.91,MIA
34.6,52180,AGENT,0.570545,2179.88,MIA
34.7,52180,AGENT,0.0512689,2179.86,MIA
34.8,52180,AGENT,-0.468708,2179.84,MIA
34.9,52180,AGENT,-0.989418,2179.81,MIA
35.0,52180,AGENT,-1.5109,2179.79,MIA
35.1,52180,AGENT,-2.03322,2179.77,MIA
35.2,52180,AGENT,-2.55497,2179.75,MIA
35.3,52180,AGENT,-3.07476,2179.72,MIA
35.4,52180,AGENT,-3.59262,2179.7,MIA
35.5,52180,AGENT,-4.11009,2179.68,MIA
35.6,52180,AGENT,-4.62889,2179.66,MIA
35.7,52180,AGENT,-5.14932,2179.64,MIA
35.8,52180,AGENT,-5.67125,2179.62,MIA
35.9,52180,AGENT,-6.19456,2179.6,MIA
36.0,52180,AGENT,-6.71938,2179.58,MIA
36.1,52180,AGENT,-7.24583,2179.56,MIA
36.2,52180,AGENT,-7.77248,2179.54,MIA
36.3,52180,AGENT,-8.29797,2179.53,MIA
36.4,52180,AGENT,-8.82238,2179.51,MIA
36.5,52180,AGENT,-9.3458,2179.49,MIA
36.6,52180,AGENT,-9.86829,2179.48,MIA
36.7,52180,AGENT,-10.3899,2179.46,MIA
36.8,52180,AGENT,-10.9107,2179.44,MIA
36.9,52180,AGENT,-11.4307,2179.42,MIA
