TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-421.925,2749.53,MIA,-490.7079921697344,1,1,9.0
16.1,52180,AGENT,-422.382,2749.51,MIA,-490.7079921697344,1,1,9.0
16.2,52180,AGENT,-422.837,2749.49,MIA,-490.7079921697344,1,1,9.0
16.3,52180,AGENT,-423.291,2749.47,MIA,-490.7079921697344,1,1,9.0
16.4,52180,AGENT,-423.739,2749.46,MIA,-490.7079921697344,1,1,9.0
16.5,52180,AGENT,-424.177,2749.45,MIA,-490.7079921697344,1,1,9.0
16.6,52180,AGENT,-424.607,2749.45,MIA,-490.7079921697344,1,1,9.0
16.7,52180,AGENT,-425.027,2749.44,MIA,-490.7079921697344,1,1,9.0
16.8,52180,AGENT,-425.437,2749.44,MIA,-490.7079921697344,1,1,9.0
16.9,52180,AGENT,-425.838,2749.44,MIA,-490.7079921697344,1,1,9.0
17.0,52180,AGENT,-426.229,2749.45,MIA,-490.7079921697344,1,1,9.0
17.1,52180,AGENT,-426.61,2749.46,MIA,-490.7079921697344,1,1,9.0
17.2,52180,AGENT,-426.985,2749.47,MIA,-490.7079921697344,1,1,9.0
17.3,52180,AGENT,-427.359,2749.5,MIA,-490.7079921697344,1,1,9.0
17.4,52180,AGENT,-427.729,2749.53,MIA,-490.7079921697344,1,1,9.0
17.5,52180,AGENT,-428.098,2749.58,MIA,-490.7079921697344,1,1,9.0
17.6,52180,AGENT,-428.463,2749.63,MIA,-490.7079921697344,1,1,9.0
17.7,52180,AGENT,-428.825,2749.7,MIA,-490.7079921697344,1,1,9.0
17.8,52180,AGENT,-429.183,2749.77,MIA,-490.7079921697344,1,1,9.0
17.9,52180,AGENT,-429.537,2749.86,MIA,-490.7079921697344,1,1,9.0
18.0,52180,AGENT,-429.887,2749.95,MIA,-490.7079921697344,1,1,9.0
18.1,52180,AGENT,-430.233,2750.06,MIA,-490.7079921697344,1,1,9.0
18.2,52180,AGENT,-430.575,2750.17,MIA,-490.7079921697344,1,1,9.0
18.3,52180,AGENT,-430.911,2750.3,MIA,-490.7079921697344,1,1,9.0
18.4,52180,AGENT,-431.248,2750.44,MIA,-490.7079921697344,1,1,9.0
18.5,52180,AGENT,-431.586,2750.59,MIA,-490.7079921697344,1,1,9.0
18.6,52180,AGENT,-431.924,2750.75,MIA,-490.7079921697344,1,1,9.0
18.7,52180,AGENT,-432.258,2750.93,MIA,-490.7079921697344,1,1,9.0
18.8,52180,AGENT,-432.587,2751.1,MIA,-490.7079921697344,1,1,9.0
18.9,52180,AGENT,-432.911,2751.29,MIA,-490.7079921697344,1,1,9.0
19.0,52180,AGENT,-433.231,2751.48,MIA,-490.7079921697344,1,1,9.0
19.1,52180,AGENT,-433.547,2751.68,MIA,-490.7079921697344,1,1,9.0
19.2,52180,AGENT,-433.859,2751.89,MIA,-490.7079921697344,1,1,9.0
19.3,52180,AGENT,-434.168,2752.1,MIA,-490.7079921697344,1,1,9.0
19.4,52180,AGENT,-434.474,2752.31,MIA,-490.7079921697344,1,1,9.0
19.5,52180,AGENT,-434.777,2752.53,MIA,-490.7079921697344,1,1,9.0
19.6,52180,AGENT,-435.078,2752.75,MIA,-490.7079921697344,1,1,9.0
19.7,52180,AGENT,-435.378,2752.97,MIA,-490.7079921697344,1,1,9.0
19.8,52180,AGENT,-435.676,2753.19,MIA,-490.7079921697344,1,1,9.0
19.9,52180,AGENT,-435.974,2753.42,MIA,-490.7079921697344,1,1,9.0
20.0,52180,AGENT,-436.27,2753.64,MIA,-490.7079921697344,1,1,9.0
20.1,52180,AGENT,-436.567,2753.87,MIA,-490.7079921697344,1,1,9.0
20.2,52180,AGENT,-436.864,2754.09,MIA,-490.7079921697344,1,1,9.0
20.3,52180,AGENT,-437.162,2754.31,MIA,-490.7079921697344,1,1,9.0
20.4,52180,AGENT,-437.461,2754.53,MIA,-490.7079921697344,1,1,9.0
20.5,52180,AGENT,-437.761,2754.74,MIA,-490.7079921697344,1,1,9.0
20.6,52180,AGENT,-438.063,2754.95,MIA,-490.7079921697344,1,1,9.0
20.7,52180,AGENT,-438.368,2755.16,MIA,-490.7079921697344,1,1,9.0
20.8,52180,AGENT,-438.679,2755.35,MIA,-490.7079921697344,1,1,9.0
20.9,52180,AGENT,-438.994,2755.54,MIA,-490.7079921697344,1,1,9.0
