TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,2266.64,1028.36,PIT
100.1,52180,AGENT,2267.47,1029.1,PIT
100.2,52180,AGENT,2268.3,1029.84,PIT
100.3,52180,AGENT,2269.13,1030.57,PIT
100.4,52180,AGENT,2269.96,1031.31,PIT
100.5,52180,AGENT,2270.79,1032.05,PIT
100.6,52180,AGENT,2271.62,1032.79,PIT
100.7,52180,AGENT,2272.45,1033.53,PIT
100.8,52180,AGENT,2273.27,1034.28,PIT
100.9,52180,AGENT,2274.1,1035.02,PIT
101.0,52180,AGENT,2274.92,1035.76,PIT
101.1,52180,AGENT,2275.75,1036.5,PIT
101.2,52180,AGENT,2276.58,1037.25,PIT
101.3,52180,AGENT,2277.4,1037.99,PIT
101.4,52180,AGENT,2278.22,1038.74,PIT
101.5,52180,AGENT,2279.05,1039.48,PIT
101.6,52180,AGENT,2279.87,1040.23,PIT
101.7,52180,AGENT,2280.69,1040.97,PIT
101.8,52180,AGENT,2281.52,1041.72,PIT
101.9,52180,AGENT,2282.34,1042.47,PIT
102.0,52180,AGENT,2283.16,1043.21,PIT
102.1,52180,AGENT,2283.99,1043.96,PIT
102.2,52180,AGENT,2284.81,1044.71,PIT
102.3,52180,AGENT,2285.63,1045.46,PIT
102.4,52180,AGENT,2286.45,1046.2,PIT
102.5,52180,AGENT,2287.27,1046.95,PIT
102.6,52180,AGENT,2288.09,1047.7,PIT
102.7,52180,AGENT,2288.92,1048.45,PIT
102.8,52180,AGENT,2289.74,1049.19,PIT
102.9,52180,AGENT,2290.56,1049.94,PIT
103.0,52180,AGENT,2291.38,1050.69,PIT
103.1,52180,AGENT,2292.2,1051.44,PIT
103.2,52180,AGENT,2293.02,1052.19,PIT
103.3,52180,AGENT,2293.84,1052.94,PIT
103.4,52180,AGENT,2294.66,1053.68,PIT
103.5,52180,AGENT,2295.48,1054.43,PIT
103.6,52180,AGENT,2296.31,1055.18,PIT
103.7,52180,AGENT,2297.13,1055.93,PIT
103.8,52180,AGENT,2297.95,1056.68,PIT
103.9,52180,AGENT,2298.77,1057.43,PIT
104.0,52180,AGENT,2299.59,1058.18,PIT
104.1,52180,AGENT,2300.41,1058.93,PIT
104.2,52180,AGENT,2301.23,1059.67,PIT
104.3,52180,AGENT,2302.05,1060.42,PIT
104.4,52180,AGENT,2302.87,1061.17,PIT
104.5,52180,AGENT,2303.69,1061.92,PIT
104.6,52180,AGENT,2304.51,1062.67,PIT
104.7,52180,AGENT,2305.33,1063.42,PIT
104.8,52180,AGENT,2306.15,1064.17,PIT
104.9,52180,AGENT,2306.97,1064.92,PIT
