TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3184.57,1902.92,PIT,3163.136555295612,0,0,10.0
4.1,52180,AGENT,3185.19,1902.23,PIT,3163.136555295612,0,0,10.0
4.2,52180,AGENT,3185.82,1901.55,PIT,3163.136555295612,0,0,10.0
4.3,52180,AGENT,3186.43,1900.87,PIT,3163.136555295612,0,0,10.0
4.4,52180,AGENT,3187.05,1900.18,PIT,3163.136555295612,0,0,10.0
4.5,52180,AGENT,3187.68,1899.49,PIT,3163.136555295612,0,0,10.0
4.6,52180,AGENT,3188.31,1898.79,PIT,3163.136555295612,0,0,10.0
4.7,52180,AGENT,3188.96,1898.08,PIT,3163.136555295612,0,0,10.0
4.8,52180,AGENT,3189.6,1897.37,PIT,3163.136555295612,0,0,10.0
4.9,52180,AGENT,3190.24,1896.66,PIT,3163.136555295612,0,0,10.0
5.0,52180,AGENT,3190.88,1895.95,PIT,3163.136555295612,0,0,10.0
5.1,52180,AGENT,3191.52,1895.24,PIT,3163.136555295612,0,0,10.0
5.2,52180,AGENT,3192.16,1894.54,PIT,3163.136555295612,0,0,10.0
5.3,52180,AGENT,3192.8,1893.84,PIT,3163.136555295612,0,0,10.0
5.4,52180,AGENT,3193.43,1893.15,PIT,3163.136555295612,0,0,10.0
5.5,52180,AGENT,3194.06,1892.47,PIT,3163.136555295612,0,0,10.0
5.6,52180,AGENT,3194.67,1891.8,PIT,3163.136555295612,0,0,10.0
5.7,52180,AGENT,3195.28,1891.14,PIT,3163.136555295612,0,0,10.0
5.8,52180,AGENT,3195.87,1890.5,PIT,3163.136555295612,0,0,10.0
5.9,52180,AGENT,3196.46,1889.87,PIT,3163.136555295612,0,0,10.0
6.0,52180,AGENT,3197.03,1889.26,PIT,3163.136555295612,0,0,10.0
6.1,52180,AGENT,3197.59,1888.66,PIT,3163.136555295612,0,0,10.0
6.2,52180,AGENT,3198.13,1888.07,PIT,3163.136555295612,0,0,10.0
6.3,52180,AGENT,3198.67,1887.5,PIT,3163.136555295612,0,0,10.0
6.4,52180,AGENT,3199.19,1886.94,PIT,3163.136555295612,0,0,10.0
6.5,52180,AGENT,3199.7,1886.4,PIT,3163.136555295612,0,0,10.0
6.6,52180,AGENT,3200.2,1885.86,PIT,3163.136555295612,0,0,10.0
6.7,52180,AGENT,3200.69,1885.34,PIT,3163.136555295612,0,0,10.0
6.8,52180,AGENT,3201.18,1884.83,PIT,3163.136555295612,0,0,10.0
6.9,52180,AGENT,3201.65,1884.32,PIT,3163.136555295612,0,0,10.0
7.0,52180,AGENT,3202.12,1883.83,PIT,3163.136555295612,0,0,10.0
7.1,52180,AGENT,3202.58,1883.34,PIT,3163.136555295612,0,0,10.0
7.2,52180,AGENT,3203.04,1882.85,PIT,3163.136555295612,0,0,10.0
7.3,52180,AGENT,3203.49,1882.38,PIT,3163.136555295612,0,0,10.0
7.4,52180,AGENT,3203.92,1881.92,PIT,3163.136555295612,0,0,10.0
7.5,52180,AGENT,3204.35,1881.47,PIT,3163.136555295612,0,0,10.0
7.6,52180,AGENT,3204.79,1881.02,PIT,3163.136555295612,0,0,10.0
7.7,52180,AGENT,3205.23,1880.57,PIT,3163.136555295612,0,0,10.0
7.8,52180,AGENT,3205.69,1880.13,PIT,3163.136555295612,0,0,10.0
7.9,52180,AGENT,3206.14,1879.69,PIT,3163.136555295612,0,0,10.0
8.0,52180,AGENT,3206.6,1879.26,PIT,3163.136555295612,0,0,10.0
8.1,52180,AGENT,3207.06,1878.84,PIT,3163.136555295612,0,0,10.0
8.2,52180,AGENT,3207.52,1878.43,PIT,3163.136555295612,0,0,10.0
8.3,52180,AGENT,3207.97,1878.04,PIT,3163.136555295612,0,0,10.0
8.4,52180,AGENT,3208.42,1877.66,PIT,3163.136555295612,0,0,10.0
8.5,52180,AGENT,3208.86,1877.28,PIT,3163.136555295612,0,0,10.0
8.6,52180,AGENT,3209.29,1876.93,PIT,3163.136555295612,0,0,10.0
8.7,52180,AGENT,3209.73,1876.59,PIT,3163.136555295612,0,0,10.0
8.8,52180,AGENT,3210.19,1876.26,PIT,3163.136555295612,0,0,10.0
8.9,52180,AGENT,3210.67,1875.94,PIT,3163.136555295612,0,0,10.0
