TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,-139.362,649.95,MIA
30.1,52180,AGENT,-139.387,650.554,MIA
30.2,52180,AGENT,-139.413,651.159,MIA
30.3,52180,AGENT,-139.438,651.764,MIA
30.4,52180,AGENT,-139.464,652.37,MIA
30.5,52180,AGENT,-139.489,652.976,MIA
30.6,52180,AGENT,-139.515,653.582,MIA
30.7,52180,AGENT,-139.54,654.182,MIA
30.8,52180,AGENT,-139.564,654.772,MIA
30.9,52180,AGENT,-139.589,655.357,MIA
31.0,52180,AGENT,-139.613,655.935,MIA
31.1,52180,AGENT,-139.637,656.505,MIA
31.2,52180,AGENT,-139.66,657.068,MIA
31.3,52180,AGENT,-139.684,657.626,MIA
31.4,52180,AGENT,-139.707,658.178,MIA
31.5,52180,AGENT,-139.73,658.724,MIA
31.6,52180,AGENT,-139.752,659.26,MIA
31.7,52180,AGENT,-139.774,659.791,MIA
31.8,52180,AGENT,-139.796,660.316,MIA
31.9,52180,AGENT,-139.818,660.836,MIA
32.0,52180,AGENT,-139.84,661.349,MIA
32.1,52180,AGENT,-139.862,661.857,MIA
32.2,52180,AGENT,-139.883,662.364,MIA
32.3,52180,AGENT,-139.906,662.872,MIA
32.4,52180,AGENT,-139.928,663.38,MIA
32.5,52180,AGENT,-139.952,663.89,MIA
32.6,52180,AGENT,-139.975,664.4,MIA
32.7,52180,AGENT,-139.999,664.91,MIA
32.8,52180,AGENT,-140.023,665.418,MIA
32.9,52180,AGENT,-140.048,665.926,MIA
33.0,52180,AGENT,-140.073,666.434,MIA
33.1,52180,AGENT,-140.099,666.944,MIA
33.2,52180,AGENT,-140.125,667.455,MIA
33.3,52180,AGENT,-140.152,667.968,MIA
33.4,52180,AGENT,-140.179,668.481,MIA
33.5,52180,AGENT,-140.206,668.993,MIA
33.6,52180,AGENT,-140.234,669.5,MIA
33.7,52180,AGENT,-140.26,669.999,MIA
33.8,52180,AGENT,-140.287,670.494,MIA
33.9,52180,AGENT,-140.315,670.991,MIA
34.0,52180,AGENT,-140.341,671.484,MIA
34.1,52180,AGENT,-140.368,671.973,MIA
34.2,52180,AGENT,-140.394,672.461,MIA
34.3,52180,AGENT,-140.42,672.947,MIA
34.4,52180,AGENT,-140.444,673.433,MIA
34.5,52180,AGENT,-140.468,673.919,MIA
34.6,52180,AGENT,-140.49,674.403,MIA
34.7,52180,AGENT,-140.509,674.887,MIA
34.8,52180,AGENT,-140.526,675.371,MIA
34.9,52180,AGENT,-140.54,675.853,MIA
