TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,564.05,3860.75,MIA,519.5228795838133,0,0,4.0
20.1,52180,AGENT,564.716,3860.84,MIA,519.5228795838133,0,0,4.0
20.2,52180,AGENT,565.382,3860.94,MIA,519.5228795838133,0,0,4.0
20.3,52180,AGENT,566.048,3861.05,MIA,519.5228795838133,0,0,4.0
20.4,52180,AGENT,566.713,3861.17,MIA,519.5228795838133,0,0,4.0
20.5,52180,AGENT,567.377,3861.3,MIA,519.5228795838133,0,0,4.0
20.6,52180,AGENT,568.04,3861.44,MIA,519.5228795838133,0,0,4.0
20.7,52180,AGENT,568.706,3861.59,MIA,519.5228795838133,0,0,4.0
20.8,52180,AGENT,569.379,3861.76,MIA,519.5228795838133,0,0,4.0
20.9,52180,AGENT,570.052,3861.93,MIA,519.5228795838133,0,0,4.0
21.0,52180,AGENT,570.723,3862.11,MIA,519.5228795838133,0,0,4.0
21.1,52180,AGENT,571.396,3862.31,MIA,519.5228795838133,0,0,4.0
21.2,52180,AGENT,572.071,3862.51,MIA,519.5228795838133,0,0,4.0
21.3,52180,AGENT,572.743,3862.72,MIA,519.5228795838133,0,0,4.0
21.4,52180,AGENT,573.412,3862.93,MIA,519.5228795838133,0,0,4.0
21.5,52180,AGENT,574.079,3863.16,MIA,519.5228795838133,0,0,4.0
21.6,52180,AGENT,574.744,3863.39,MIA,519.5228795838133,0,0,4.0
21.7,52180,AGENT,575.407,3863.62,MIA,519.5228795838133,0,0,4.0
21.8,52180,AGENT,576.067,3863.86,MIA,519.5228795838133,0,0,4.0
21.9,52180,AGENT,576.726,3864.1,MIA,519.5228795838133,0,0,4.0
22.0,52180,AGENT,577.383,3864.35,MIA,519.5228795838133,0,0,4.0
22.1,52180,AGENT,578.039,3864.6,MIA,519.5228795838133,0,0,4.0
22.2,52180,AGENT,578.693,3864.86,MIA,519.5228795838133,0,0,4.0
22.3,52180,AGENT,579.346,3865.12,MIA,519.5228795838133,0,0,4.0
22.4,52180,AGENT,579.997,3865.38,MIA,519.5228795838133,0,0,4.0
22.5,52180,AGENT,580.648,3865.65,MIA,519.5228795838133,0,0,4.0
22.6,52180,AGENT,581.298,3865.91,MIA,519.5228795838133,0,0,4.0
22.7,52180,AGENT,581.946,3866.18,MIA,519.5228795838133,0,0,4.0
22.8,52180,AGENT,582.594,3866.45,MIA,519.5228795838133,0,0,4.0
22.9,52180,AGENT,583.242,3866.72,MIA,519.5228795838133,0,0,4.0
23.0,52180,AGENT,583.888,3867.0,MIA,519.5228795838133,0,0,4.0
23.1,52180,AGENT,584.535,3867.27,MIA,519.5228795838133,0,0,4.0
23.2,52180,AGENT,585.181,3867.55,MIA,519.5228795838133,0,0,4.0
23.3,52180,AGENT,585.826,3867.82,MIA,519.5228795838133,0,0,4.0
23.4,52180,AGENT,586.472,3868.1,MIA,519.5228795838133,0,0,4.0
23.5,52180,AGENT,587.117,3868.38,MIA,519.5228795838133,0,0,4.0
23.6,52180,AGENT,587.762,3868.65,MIA,519.5228795838133,0,0,4.0
23.7,52180,AGENT,588.406,3868.93,MIA,519.5228795838133,0,0,4.0
23.8,52180,AGENT,589.051,3869.21,MIA,519.5228795838133,0,0,4.0
23.9,52180,AGENT,589.695,3869.49,MIA,519.5228795838133,0,0,4.0
24.0,52180,AGENT,590.34,3869.77,MIA,519.5228795838133,0,0,4.0
24.1,52180,AGENT,590.984,3870.05,MIA,519.5228795838133,0,0,4.0
24.2,52180,AGENT,591.628,3870.33,MIA,519.5228795838133,0,0,4.0
24.3,52180,AGENT,592.272,3870.61,MIA,519.5228795838133,0,0,4.0
24.4,52180,AGENT,592.916,3870.89,MIA,519.5228795838133,0,0,4.0
24.5,52180,AGENT,593.56,3871.17,MIA,519.5228795838133,0,0,4.0
24.6,52180,AGENT,594.204,3871.45,MIA,519.5228795838133,0,0,4.0
24.7,52180,AGENT,594.848,3871.73,MIA,519.5228795838133,0,0,4.0
24.8,52180,AGENT,595.491,3872.01,MIA,519.5228795838133,0,0,4.0
24.9,52180,AGENT,596.135,3872.29,MIA,519.5228795838133,0,0,4.0
