TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,253.362,3708.95,MIA,172.02789927365316,0,0,7.0
4.1,52180,AGENT,253.052,3708.35,MIA,172.02789927365316,0,0,7.0
4.2,52180,AGENT,252.728,3707.76,MIA,172.02789927365316,0,0,7.0
4.3,52180,AGENT,252.389,3707.19,MIA,172.02789927365316,0,0,7.0
4.4,52180,AGENT,252.03,3706.62,MIA,172.02789927365316,0,0,7.0
4.5,52180,AGENT,251.648,3706.06,MIA,172.02789927365316,0,0,7.0
4.6,52180,AGENT,251.244,3705.5,MIA,172.02789927365316,0,0,7.0
4.7,52180,AGENT,250.818,3704.94,MIA,172.02789927365316,0,0,7.0
4.8,52180,AGENT,250.373,3704.39,MIA,172.02789927365316,0,0,7.0
4.9,52180,AGENT,249.909,3703.85,MIA,172.02789927365316,0,0,7.0
5.0,52180,AGENT,249.426,3703.31,MIA,172.02789927365316,0,0,7.0
5.1,52180,AGENT,248.924,3702.78,MIA,172.02789927365316,0,0,7.0
5.2,52180,AGENT,248.405,3702.24,MIA,172.02789927365316,0,0,7.0
5.3,52180,AGENT,247.868,3701.71,MIA,172.02789927365316,0,0,7.0
5.4,52180,AGENT,247.315,3701.18,MIA,172.02789927365316,0,0,7.0
5.5,52180,AGENT,246.747,3700.65,MIA,172.02789927365316,0,0,7.0
5.6,52180,AGENT,246.166,3700.12,MIA,172.02789927365316,0,0,7.0
5.7,52180,AGENT,245.574,3699.59,MIA,172.02789927365316,0,0,7.0
5.8,52180,AGENT,244.972,3699.07,MIA,172.02789927365316,0,0,7.0
5.9,52180,AGENT,244.361,3698.55,MIA,172.02789927365316,0,0,7.0
6.0,52180,AGENT,243.746,3698.03,MIA,172.02789927365316,0,0,7.0
6.1,52180,AGENT,243.123,3697.52,MIA,172.02789927365316,0,0,7.0
6.2,52180,AGENT,242.487,3697.0,MIA,172.02789927365316,0,0,7.0
6.3,52180,AGENT,241.841,3696.48,MIA,172.02789927365316,0,0,7.0
6.4,52180,AGENT,241.183,3695.96,MIA,172.02789927365316,0,0,7.0
6.5,52180,AGENT,240.518,3695.44,MIA,172.02789927365316,0,0,7.0
6.6,52180,AGENT,239.85,3694.92,MIA,172.02789927365316,0,0,7.0
6.7,52180,AGENT,239.179,3694.4,MIA,172.02789927365316,0,0,7.0
6.8,52180,AGENT,238.508,3693.89,MIA,172.02789927365316,0,0,7.0
6.9,52180,AGENT,237.839,3693.38,MIA,172.02789927365316,0,0,7.0
7.0,52180,AGENT,237.172,3692.87,MIA,172.02789927365316,0,0,7.0
7.1,52180,AGENT,236.505,3692.37,MIA,172.02789927365316,0,0,7.0
7.2,52180,AGENT,235.838,3691.88,MIA,172.02789927365316,0,0,7.0
7.3,52180,AGENT,235.171,3691.39,MIA,172.02789927365316,0,0,7.0
7.4,52180,AGENT,234.502,3690.9,MIA,172.02789927365316,0,0,7.0
7.5,52180,AGENT,233.833,3690.42,MIA,172.02789927365316,0,0,7.0
7.6,52180,AGENT,233.163,3689.94,MIA,172.02789927365316,0,0,7.0
7.7,52180,AGENT,232.49,3689.48,MIA,172.02789927365316,0,0,7.0
7.8,52180,AGENT,231.814,3689.01,MIA,172.02789927365316,0,0,7.0
7.9,52180,AGENT,231.133,3688.56,MIA,172.02789927365316,0,0,7.0
8.0,52180,AGENT,230.452,3688.12,MIA,172.02789927365316,0,0,7.0
8.1,52180,AGENT,229.774,3687.69,MIA,172.02789927365316,0,0,7.0
8.2,52180,AGENT,229.099,3687.27,MIA,172.02789927365316,0,0,7.0
8.3,52180,AGENT,228.427,3686.87,MIA,172.02789927365316,0,0,7.0
8.4,52180,AGENT,227.758,3686.47,MIA,172.02789927365316,0,0,7.0
8.5,52180,AGENT,227.092,3686.1,MIA,172.02789927365316,0,0,7.0
8.6,52180,AGENT,226.429,3685.74,MIA,172.02789927365316,0,0,7.0
8.7,52180,AGENT,225.768,3685.39,MIA,172.02789927365316,0,0,7.0
8.8,52180,AGENT,225.106,3685.07,MIA,172.02789927365316,0,0,7.0
8.9,52180,AGENT,224.436,3684.76,MIA,172.02789927365316,0,0,7.0
