TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2374.0,52180,AGENT,3387.65,1923.51,PIT
2374.1,52180,AGENT,3387.82,1923.04,PIT
2374.2,52180,AGENT,3388.02,1922.57,PIT
2374.3,52180,AGENT,3388.24,1922.1,PIT
2374.4,52180,AGENT,3388.49,1921.63,PIT
2374.5,52180,AGENT,3388.75,1921.16,PIT
2374.6,52180,AGENT,3389.03,1920.7,PIT
2374.7,52180,AGENT,3389.32,1920.23,PIT
2374.8,52180,AGENT,3389.64,1919.76,PIT
2374.9,52180,AGENT,3389.97,1919.3,PIT
2375.0,52180,AGENT,3390.31,1918.83,PIT
2375.1,52180,AGENT,3390.67,1918.36,PIT
2375.2,52180,AGENT,3391.05,1917.89,PIT
2375.3,52180,AGENT,3391.43,1917.42,PIT
2375.4,52180,AGENT,3391.83,1916.95,PIT
2375.5,52180,AGENT,3392.24,1916.47,PIT
2375.6,52180,AGENT,3392.67,1915.99,PIT
2375.7,52180,AGENT,3393.1,1915.5,PIT
2375.8,52180,AGENT,3393.55,1915.01,PIT
2375.9,52180,AGENT,3394.0,1914.51,PIT
2376.0,52180,AGENT,3394.47,1914.01,PIT
2376.1,52180,AGENT,3394.94,1913.51,PIT
2376.2,52180,AGENT,3395.43,1912.99,PIT
2376.3,52180,AGENT,3395.92,1912.47,PIT
2376.4,52180,AGENT,3396.42,1911.95,PIT
2376.5,52180,AGENT,3396.93,1911.42,PIT
2376.6,52180,AGENT,3397.45,1910.87,PIT
2376.7,52180,AGENT,3397.98,1910.33,PIT
2376.8,52180,AGENT,3398.52,1909.77,PIT
2376.9,52180,AGENT,3399.06,1909.21,PIT
2377.0,52180,AGENT,3399.61,1908.63,PIT
2377.1,52180,AGENT,3400.17,1908.05,PIT
2377.2,52180,AGENT,3400.73,1907.47,PIT
2377.3,52180,AGENT,3401.3,1906.87,PIT
2377.4,52180,AGENT,3401.88,1906.27,PIT
2377.5,52180,AGENT,3402.45,1905.67,PIT
2377.6,52180,AGENT,3403.02,1905.08,PIT
2377.7,52180,AGENT,3403.6,1904.48,PIT
2377.8,52180,AGENT,3404.17,1903.88,PIT
2377.9,52180,AGENT,3404.74,1903.28,PIT
2378.0,52180,AGENT,3405.31,1902.67,PIT
2378.1,52180,AGENT,3405.88,1902.07,PIT
2378.2,52180,AGENT,3406.45,1901.47,PIT
2378.3,52180,AGENT,3407.02,1900.87,PIT
2378.4,52180,AGENT,3407.58,1900.27,PIT
2378.5,52180,AGENT,3408.14,1899.67,PIT
2378.6,52180,AGENT,3408.69,1899.09,PIT
2378.7,52180,AGENT,3409.23,1898.51,PIT
2378.8,52180,AGENT,3409.77,1897.93,PIT
2378.9,52180,AGENT,3410.3,1897.37,PIT
