TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,146.574,2545.07,MIA,96.55899962148396,0,0,2.0
24.1,52180,AGENT,146.591,2544.56,MIA,96.55899962148396,0,0,2.0
24.2,52180,AGENT,146.609,2544.05,MIA,96.55899962148396,0,0,2.0
24.3,52180,AGENT,146.627,2543.55,MIA,96.55899962148396,0,0,2.0
24.4,52180,AGENT,146.644,2543.04,MIA,96.55899962148396,0,0,2.0
24.5,52180,AGENT,146.662,2542.53,MIA,96.55899962148396,0,0,2.0
24.6,52180,AGENT,146.68,2542.03,MIA,96.55899962148396,0,0,2.0
24.7,52180,AGENT,146.697,2541.52,MIA,96.55899962148396,0,0,2.0
24.8,52180,AGENT,146.715,2541.01,MIA,96.55899962148396,0,0,2.0
24.9,52180,AGENT,146.732,2540.51,MIA,96.55899962148396,0,0,2.0
25.0,52180,AGENT,146.75,2540.0,MIA,96.55899962148396,0,0,2.0
25.1,52180,AGENT,146.767,2539.49,MIA,96.55899962148396,0,0,2.0
25.2,52180,AGENT,146.785,2538.99,MIA,96.55899962148396,0,0,2.0
25.3,52180,AGENT,146.802,2538.48,MIA,96.55899962148396,0,0,2.0
25.4,52180,AGENT,146.82,2537.97,MIA,96.55899962148396,0,0,2.0
25.5,52180,AGENT,146.837,2537.47,MIA,96.55899962148396,0,0,2.0
25.6,52180,AGENT,146.855,2536.96,MIA,96.55899962148396,0,0,2.0
25.7,52180,AGENT,146.872,2536.45,MIA,96.55899962148396,0,0,2.0
25.8,52180,AGENT,146.89,2535.95,MIA,96.55899962148396,0,0,2.0
25.9,52180,AGENT,146.907,2535.44,MIA,96.55899962148396,0,0,2.0
26.0,52180,AGENT,146.925,2534.93,MIA,96.55899962148396,0,0,2.0
26.1,52180,AGENT,146.942,2534.43,MIA,96.55899962148396,0,0,2.0
26.2,52180,AGENT,146.96,2533.92,MIA,96.55899962148396,0,0,2.0
26.3,52180,AGENT,146.977,2533.41,MIA,96.55899962148396,0,0,2.0
26.4,52180,AGENT,146.995,2532.91,MIA,96.55899962148396,0,0,2.0
26.5,52180,AGENT,147.012,2532.4,MIA,96.55899962148396,0,0,2.0
26.6,52180,AGENT,147.03,2531.89,MIA,96.55899962148396,0,0,2.0
26.7,52180,AGENT,147.047,2531.39,MIA,96.55899962148396,0,0,2.0
26.8,52180,AGENT,147.065,2530.88,MIA,96.55899962148396,0,0,2.0
26.9,52180,AGENT,147.082,2530.37,MIA,96.55899962148396,0,0,2.0
27.0,52180,AGENT,147.1,2529.87,MIA,96.55899962148396,0,0,2.0
27.1,52180,AGENT,147.117,2529.36,MIA,96.55899962148396,0,0,2.0
27.2,52180,AGENT,147.135,2528.85,MIA,96.55899962148396,0,0,2.0
27.3,52180,AGENT,147.152,2528.35,MIA,96.55899962148396,0,0,2.0
27.4,52180,AGENT,147.17,2527.84,MIA,96.55899962148396,0,0,2.0
27.5,52180,AGENT,147.187,2527.33,MIA,96.55899962148396,0,0,2.0
27.6,52180,AGENT,147.205,2526.83,MIA,96.55899962148396,0,0,2.0
27.7,52180,AGENT,147.222,2526.32,MIA,96.55899962148396,0,0,2.0
27.8,52180,AGENT,147.24,2525.81,MIA,96.55899962148396,0,0,2.0
27.9,52180,AGENT,147.257,2525.31,MIA,96.55899962148396,0,0,2.0
28.0,52180,AGENT,147.275,2524.8,MIA,96.55899962148396,0,0,2.0
28.1,52180,AGENT,147.292,2524.29,MIA,96.55899962148396,0,0,2.0
28.2,52180,AGENT,147.31,2523.79,MIA,96.55899962148396,0,0,2.0
28.3,52180,AGENT,147.328,2523.28,MIA,96.55899962148396,0,0,2.0
28.4,52180,AGENT,147.345,2522.77,MIA,96.55899962148396,0,0,2.0
28.5,52180,AGENT,147.363,2522.27,MIA,96.55899962148396,0,0,2.0
28.6,52180,AGENT,147.38,2521.76,MIA,96.55899962148396,0,0,2.0
28.7,52180,AGENT,147.398,2521.25,MIA,96.55899962148396,0,0,2.0
28.8,52180,AGENT,147.415,2520.75,MIA,96.55899962148396,0,0,2.0
28.9,52180,AGENT,147.433,2520.24,MIA,96.55899962148396,0,0,2.0
