TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,3277.87,1967.83,PIT
18.1,52180,AGENT,3278.51,1968.43,PIT
18.2,52180,AGENT,3279.15,1969.01,PIT
18.3,52180,AGENT,3279.77,1969.59,PIT
18.4,52180,AGENT,3280.4,1970.17,PIT
18.5,52180,AGENT,3281.01,1970.73,PIT
18.6,52180,AGENT,3281.62,1971.3,PIT
18.7,52180,AGENT,3282.22,1971.85,PIT
18.8,52180,AGENT,3282.81,1972.4,PIT
18.9,52180,AGENT,3283.4,1972.94,PIT
19.0,52180,AGENT,3283.98,1973.48,PIT
19.1,52180,AGENT,3284.56,1974.01,PIT
19.2,52180,AGENT,3285.12,1974.54,PIT
19.3,52180,AGENT,3285.68,1975.06,PIT
19.4,52180,AGENT,3286.24,1975.57,PIT
19.5,52180,AGENT,3286.78,1976.07,PIT
19.6,52180,AGENT,3287.32,1976.57,PIT
19.7,52180,AGENT,3287.85,1977.06,PIT
19.8,52180,AGENT,3288.38,1977.55,PIT
19.9,52180,AGENT,3288.9,1978.03,PIT
20.0,52180,AGENT,3289.41,1978.5,PIT
20.1,52180,AGENT,3289.91,1978.97,PIT
20.2,52180,AGENT,3290.41,1979.43,PIT
20.3,52180,AGENT,3290.91,1979.89,PIT
20.4,52180,AGENT,3291.39,1980.34,PIT
20.5,52180,AGENT,3291.87,1980.78,PIT
20.6,52180,AGENT,3292.35,1981.22,PIT
20.7,52180,AGENT,3292.82,1981.66,PIT
20.8,52180,AGENT,3293.29,1982.1,PIT
20.9,52180,AGENT,3293.76,1982.54,PIT
21.0,52180,AGENT,3294.23,1982.97,PIT
21.1,52180,AGENT,3294.69,1983.41,PIT
21.2,52180,AGENT,3295.15,1983.83,PIT
21.3,52180,AGENT,3295.61,1984.26,PIT
21.4,52180,AGENT,3296.05,1984.68,PIT
21.5,52180,AGENT,3296.49,1985.09,PIT
21.6,52180,AGENT,3296.94,1985.51,PIT
21.7,52180,AGENT,3297.38,1985.93,PIT
21.8,52180,AGENT,3297.82,1986.35,PIT
21.9,52180,AGENT,3298.26,1986.77,PIT
22.0,52180,AGENT,3298.7,1987.19,PIT
22.1,52180,AGENT,3299.14,1987.6,PIT
22.2,52180,AGENT,3299.58,1988.02,PIT
22.3,52180,AGENT,3300.02,1988.44,PIT
22.4,52180,AGENT,3300.45,1988.86,PIT
22.5,52180,AGENT,3300.89,1989.28,PIT
22.6,52180,AGENT,3301.33,1989.69,PIT
22.7,52180,AGENT,3301.77,1990.11,PIT
22.8,52180,AGENT,3302.21,1990.53,PIT
22.9,52180,AGENT,3302.65,1990.95,PIT
