TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-27.2988,2025.3,MIA
32.1,52180,AGENT,-27.2732,2024.4,MIA
32.2,52180,AGENT,-27.2478,2023.49,MIA
32.3,52180,AGENT,-27.2226,2022.58,MIA
32.4,52180,AGENT,-27.1975,2021.68,MIA
32.5,52180,AGENT,-27.1726,2020.77,MIA
32.6,52180,AGENT,-27.1478,2019.87,MIA
32.7,52180,AGENT,-27.1231,2018.96,MIA
32.8,52180,AGENT,-27.0985,2018.06,MIA
32.9,52180,AGENT,-27.074,2017.15,MIA
33.0,52180,AGENT,-27.0495,2016.25,MIA
33.1,52180,AGENT,-27.0251,2015.34,MIA
33.2,52180,AGENT,-27.0007,2014.43,MIA
33.3,52180,AGENT,-26.9762,2013.53,MIA
33.4,52180,AGENT,-26.9518,2012.62,MIA
33.5,52180,AGENT,-26.9273,2011.72,MIA
33.6,52180,AGENT,-26.9028,2010.81,MIA
33.7,52180,AGENT,-26.8782,2009.91,MIA
33.8,52180,AGENT,-26.8536,2009.0,MIA
33.9,52180,AGENT,-26.8289,2008.09,MIA
34.0,52180,AGENT,-26.8041,2007.19,MIA
34.1,52180,AGENT,-26.7792,2006.28,MIA
34.2,52180,AGENT,-26.7543,2005.38,MIA
34.3,52180,AGENT,-26.7292,2004.47,MIA
34.4,52180,AGENT,-26.7041,2003.57,MIA
34.5,52180,AGENT,-26.6788,2002.66,MIA
34.6,52180,AGENT,-26.6535,2001.75,MIA
34.7,52180,AGENT,-26.6281,2000.85,MIA
34.8,52180,AGENT,-26.6026,1999.94,MIA
34.9,52180,AGENT,-26.577,1999.04,MIA
35.0,52180,AGENT,-26.5514,1998.13,MIA
35.1,52180,AGENT,-26.5256,1997.23,MIA
35.2,52180,AGENT,-26.4998,1996.32,MIA
35.3,52180,AGENT,-26.4738,1995.42,MIA
35.4,52180,AGENT,-26.4479,1994.51,MIA
35.5,52180,AGENT,-26.4218,1993.6,MIA
35.6,52180,AGENT,-26.3957,1992.7,MIA
35.7,52180,AGENT,-26.3695,1991.79,MIA
35.8,52180,AGENT,-26.3432,1990.89,MIA
35.9,52180,AGENT,-26.317,1989.98,MIA
36.0,52180,AGENT,-26.2906,1989.08,MIA
36.1,52180,AGENT,-26.2642,1988.17,MIA
36.2,52180,AGENT,-26.2378,1987.26,MIA
36.3,52180,AGENT,-26.2114,1986.36,MIA
36.4,52180,AGENT,-26.1849,1985.45,MIA
36.5,52180,AGENT,-26.1584,1984.55,MIA
36.6,52180,AGENT,-26.1319,1983.64,MIA
36.7,52180,AGENT,-26.1054,1982.74,MIA
36.8,52180,AGENT,-26.0789,1981.83,MIA
36.9,52180,AGENT,-26.0523,1980.93,MIA
