TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,848.942,-102.286,PIT
72.1,52180,AGENT,848.623,-102.904,PIT
72.2,52180,AGENT,848.305,-103.53,PIT
72.3,52180,AGENT,847.988,-104.163,PIT
72.4,52180,AGENT,847.676,-104.799,PIT
72.5,52180,AGENT,847.369,-105.438,PIT
72.6,52180,AGENT,847.068,-106.08,PIT
72.7,52180,AGENT,846.775,-106.721,PIT
72.8,52180,AGENT,846.492,-107.358,PIT
72.9,52180,AGENT,846.218,-107.99,PIT
73.0,52180,AGENT,845.955,-108.618,PIT
73.1,52180,AGENT,845.706,-109.241,PIT
73.2,52180,AGENT,845.47,-109.859,PIT
73.3,52180,AGENT,845.25,-110.472,PIT
73.4,52180,AGENT,845.048,-111.083,PIT
73.5,52180,AGENT,844.868,-111.695,PIT
73.6,52180,AGENT,844.709,-112.305,PIT
73.7,52180,AGENT,844.57,-112.909,PIT
73.8,52180,AGENT,844.454,-113.509,PIT
73.9,52180,AGENT,844.366,-114.108,PIT
74.0,52180,AGENT,844.304,-114.703,PIT
74.1,52180,AGENT,844.27,-115.294,PIT
74.2,52180,AGENT,844.262,-115.88,PIT
74.3,52180,AGENT,844.281,-116.458,PIT
74.4,52180,AGENT,844.327,-117.028,PIT
74.5,52180,AGENT,844.399,-117.589,PIT
74.6,52180,AGENT,844.495,-118.139,PIT
74.7,52180,AGENT,844.621,-118.681,PIT
74.8,52180,AGENT,844.778,-119.215,PIT
74.9,52180,AGENT,844.966,-119.74,PIT
75.0,52180,AGENT,845.184,-120.256,PIT
75.1,52180,AGENT,845.43,-120.762,PIT
75.2,52180,AGENT,845.704,-121.257,PIT
75.3,52180,AGENT,846.005,-121.741,PIT
75.4,52180,AGENT,846.331,-122.214,PIT
75.5,52180,AGENT,846.682,-122.676,PIT
75.6,52180,AGENT,847.056,-123.126,PIT
75.7,52180,AGENT,847.453,-123.564,PIT
75.8,52180,AGENT,847.872,-123.992,PIT
75.9,52180,AGENT,848.312,-124.408,PIT
76.0,52180,AGENT,848.772,-124.815,PIT
76.1,52180,AGENT,849.253,-125.212,PIT
76.2,52180,AGENT,849.752,-125.6,PIT
76.3,52180,AGENT,850.27,-125.98,PIT
76.4,52180,AGENT,850.805,-126.351,PIT
76.5,52180,AGENT,851.355,-126.715,PIT
76.6,52180,AGENT,851.919,-127.071,PIT
76.7,52180,AGENT,852.497,-127.421,PIT
76.8,52180,AGENT,853.086,-127.764,PIT
76.9,52180,AGENT,853.68,-128.099,PIT
