TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,1145.67,-144.916,PIT
40.1,52180,AGENT,1146.22,-145.179,PIT
40.2,52180,AGENT,1146.77,-145.441,PIT
40.3,52180,AGENT,1147.32,-145.703,PIT
40.4,52180,AGENT,1147.87,-145.966,PIT
40.5,52180,AGENT,1148.42,-146.228,PIT
40.6,52180,AGENT,1148.97,-146.491,PIT
40.7,52180,AGENT,1149.52,-146.754,PIT
40.8,52180,AGENT,1150.07,-147.016,PIT
40.9,52180,AGENT,1150.62,-147.279,PIT
41.0,52180,AGENT,1151.17,-147.542,PIT
41.1,52180,AGENT,1151.72,-147.804,PIT
41.2,52180,AGENT,1152.27,-148.067,PIT
41.3,52180,AGENT,1152.82,-148.33,PIT
41.4,52180,AGENT,1153.37,-148.593,PIT
41.5,52180,AGENT,1153.92,-148.855,PIT
41.6,52180,AGENT,1154.47,-149.118,PIT
41.7,52180,AGENT,1155.02,-149.381,PIT
41.8,52180,AGENT,1155.57,-149.644,PIT
41.9,52180,AGENT,1156.12,-149.907,PIT
42.0,52180,AGENT,1156.67,-150.17,PIT
42.1,52180,AGENT,1157.22,-150.432,PIT
42.2,52180,AGENT,1157.77,-150.695,PIT
42.3,52180,AGENT,1158.32,-150.958,PIT
42.4,52180,AGENT,1158.87,-151.221,PIT
42.5,52180,AGENT,1159.42,-151.484,PIT
42.6,52180,AGENT,1159.97,-151.747,PIT
42.7,52180,AGENT,1160.52,-152.01,PIT
42.8,52180,AGENT,1161.07,-152.272,PIT
42.9,52180,AGENT,1161.62,-152.535,PIT
43.0,52180,AGENT,1162.17,-152.798,PIT
43.1,52180,AGENT,1162.72,-153.061,PIT
43.2,52180,AGENT,1163.28,-153.324,PIT
43.3,52180,AGENT,1163.83,-153.586,PIT
43.4,52180,AGENT,1164.38,-153.849,PIT
43.5,52180,AGENT,1164.93,-154.112,PIT
43.6,52180,AGENT,1165.48,-154.374,PIT
43.7,52180,AGENT,1166.03,-154.637,PIT
43.8,52180,AGENT,1166.58,-154.899,PIT
43.9,52180,AGENT,1167.13,-155.162,PIT
44.0,52180,AGENT,1167.68,-155.424,PIT
44.1,52180,AGENT,1168.23,-155.687,PIT
44.2,52180,AGENT,1168.78,-155.949,PIT
44.3,52180,AGENT,1169.33,-156.211,PIT
44.4,52180,AGENT,1169.88,-156.474,PIT
44.5,52180,AGENT,1170.43,-156.736,PIT
44.6,52180,AGENT,1170.98,-156.998,PIT
44.7,52180,AGENT,1171.53,-157.26,PIT
44.8,52180,AGENT,1172.08,-157.522,PIT
44.9,52180,AGENT,1172.63,-157.784,PIT
